time = 0.447	Re = 13	rotation = -0.237313
-0.910485	0.127069	466	
-0.910365	0.128328	466	
-0.910154	0.131465	466	
-0.909809	0.137220	466	
-0.909179	0.145416	892	
-0.908410	0.154610	892	
-0.907179	0.166425	892	
-0.905580	0.179152	9753	
-0.903521	0.193866	9753	
-0.900915	0.209658	9055	
-0.897786	0.226023	9055	
-0.893724	0.244801	10270	
-0.889293	0.261635	9989	
-0.883758	0.282143	8857	
-0.877359	0.303439	7964	
-0.870103	0.326130	1492	
-0.862009	0.347845	8887	
-0.852725	0.370857	8452	
-0.842458	0.394111	10091	
-0.831066	0.418229	10930	
-0.818787	0.442449	10293	
-0.805586	0.466369	10195	
-0.791516	0.490412	650	
-0.777246	0.512921	6670	
-0.761701	0.535922	7499	
-0.745840	0.557712	10694	
-0.729742	0.578355	11022	
-0.713519	0.597680	9254	
-0.697293	0.616029	9392	
-0.681679	0.632645	447	
-0.666835	0.646914	447	
-0.653900	0.658565	8655	
-0.643129	0.666212	8655	
-0.635553	0.670136	8655	
-0.631641	0.671194	8655	
-0.629844	0.671415	8655	
-0.629295	0.671075	8655	
-0.629544	0.670305	8655	
-0.630072	0.669352	8655	
-0.631264	0.668005	8655	
-0.633182	0.665845	8655	
-0.635761	0.663252	8655	
-0.639078	0.660151	8655	
-0.642974	0.656504	8655	
-0.647466	0.652333	7097	
