time = 7.907	Re = 13	rotation = 6.98078
0.362957	0.613558	4679	
0.350482	0.627247	3306	
0.404075	0.600340	10425	
0.377106	0.608831	4679	
0.567868	-0.144449	4891	
0.484247	0.720428	5288	
0.370068	0.786998	4169	
0.482040	0.574617	6840	
0.485262	0.523268	7813	
-0.063959	0.798794	2150	
0.590766	0.255593	4188	
0.303705	0.613562	1289	
0.612067	0.508627	3858	
0.371077	0.042958	714	
0.317345	0.186527	6696	
0.241123	0.274749	5291	
0.139915	0.204694	4417	
0.044463	0.171541	10679	
0.019747	0.218946	3303	
-0.061746	0.267652	2093	
-0.171369	0.299947	6719	
-0.219295	0.317552	1534	
-0.277674	0.338712	6358	
-0.347535	0.376550	936	
-0.379597	0.400040	1834	
-0.414780	0.448268	5302	
-0.459042	0.477012	6381	
-0.477159	0.517452	6830	
-0.476278	0.521955	6830	
-0.550602	0.516742	6882	
-0.561027	0.538248	7961	
-0.693216	0.494110	4201	
-0.730659	0.473785	394	
-0.703715	0.488837	4310	
-0.697765	0.492601	4201	
-0.687446	0.498261	4201	
-0.686182	0.498356	4201	
-0.683925	0.497477	4201	
-0.666197	0.504071	5532	
-0.661106	0.502403	5532	
-0.641365	0.511795	5532	
-0.588387	0.536264	5221	
-0.548320	0.540145	7961	
-0.539540	0.538386	6882	
-0.535322	0.530811	6889	
-0.533921	0.528852	6889	
-0.536535	0.526033	6889	
-0.515326	0.526339	5836	
-0.471807	0.523774	389	
-0.463575	0.508231	6830	
-0.461874	0.501329	5781	
-0.446183	0.479342	6381	
-0.425322	0.462019	8090	
-0.407836	0.444537	5302	
-0.384176	0.415358	9175	
-0.354664	0.386009	1126	
-0.281119	0.345182	6358	
-0.170869	0.307232	6719	
-0.127502	0.293732	4559	
-0.056064	0.271450	1636	
-0.004322	0.247194	6705	
0.043717	0.201053	3485	
0.137191	0.209934	7545	
0.268045	0.161933	1885	
0.326596	0.662268	4754	
0.103331	0.777134	10799	
-0.660853	0.597607	6697	
0.889700	0.180738	9256	
0.897875	0.247946	2231	
-0.679624	0.565319	7834	
0.169682	0.494314	8197	
0.440244	0.588262	3630	
0.050683	0.771856	4957	
0.398761	0.721005	10956	
0.661825	0.252989	7220	
0.647257	0.250581	9346	
0.500662	0.229865	9438	
0.466161	0.215285	4713	
0.274542	0.762132	3747	
0.533364	0.199034	3342	
0.490782	0.571342	6840	
0.432730	0.598166	3630	
0.036561	0.522372	5795	
0.156121	0.802150	3387	
0.664822	0.213652	10330	
0.564029	0.194921	10580	
0.085489	0.839932	6862	
0.188641	0.796126	5798	
-0.586441	0.683713	9885	
0.558920	0.438315	642	
0.532242	0.560527	7611	
0.378445	0.496956	7929	
-0.321612	0.687653	6615	
-0.202370	0.870478	9290	
-0.209676	0.622169	4595	
0.154345	0.803038	3387	
0.141529	0.806412	4388	
0.325269	0.772944	2787	
0.466400	0.168923	1824	
0.505532	0.179739	505	
-0.306221	0.693449	6615	
0.137753	0.822360	8720	
0.088025	0.524235	8243	
0.320184	0.144712	6205	
-0.513492	0.677669	7868	
0.657717	0.158209	8422	
0.352084	0.740094	7495	
0.451980	0.078628	8548	
0.310384	0.619156	1015	
0.298628	0.653586	4758	
0.570792	0.552701	7952	
0.203568	0.076466	10798	
0.395233	0.217200	3934	
0.200737	0.248227	2447	
0.080365	0.184982	8291	
0.044707	0.202579	3485	
0.017597	0.233570	5200	
-0.047739	0.269353	1636	
-0.109591	0.289749	3472	
-0.216505	0.320600	1534	
-0.289005	0.351258	6880	
-0.379886	0.410951	9175	
-0.413280	0.452751	5302	
-0.432863	0.471989	8090	
-0.458623	0.496023	6381	
-0.486557	0.526889	6828	
-0.531600	0.531225	6889	
-0.659577	0.502573	5532	
-0.653210	0.507699	5532	
-0.749060	0.459725	458	
-0.912442	0.263879	11060	
-0.908498	0.271810	11060	
-0.936813	0.233277	11002	
-0.932911	0.239222	9852	
-0.931934	0.242165	10394	
-0.929330	0.245803	10394	
-0.927766	0.247501	10394	
-0.895284	0.292290	9253	
-0.872390	0.327032	9391	
-0.850472	0.356030	8303	
-0.857315	0.345983	8303	
-0.859603	0.342208	8303	
-0.870973	0.325524	9391	
-0.834634	0.372782	7098	
-0.703429	0.495893	6385	
-0.659501	0.517283	5685	
-0.652033	0.520032	5685	
-0.646234	0.520377	5685	
-0.637399	0.519219	6873	
-0.540773	0.553888	7895	
