time = 34.737	Re = 13	rotation = 54.32
-0.047048	0.246189	10970	
-0.451903	0.412818	7283	
-0.241660	0.116881	8158	
-0.855733	0.423713	9968	
-0.693541	0.546026	5375	
-0.922121	-0.300227	6015	
-0.323162	-0.051575	4522	
-0.234166	0.859083	2422	
-0.696331	-0.017983	7816	
-0.085125	0.658622	6687	
-0.104210	0.536126	7920	
0.047392	0.522955	3918	
0.394049	0.237841	6879	
0.597247	0.776431	5565	
-0.754871	0.337518	6057	
0.634643	0.419282	4364	
-0.309044	0.663392	5572	
-0.544210	0.205003	4184	
0.940153	-0.039599	3521	
0.177858	0.164487	5486	
0.282307	0.783764	7603	
0.038427	0.843203	8825	
-0.285087	0.688858	1087	
-0.272595	0.451471	7703	
-0.532805	0.762844	10828	
0.214716	0.287738	4525	
-0.564955	0.476886	2085	
0.202588	0.499204	7682	
-0.944858	0.288939	4326	
0.186270	0.733227	9813	
0.038047	0.952260	10039	
0.703929	0.465248	1780	
0.626534	0.364222	1918	
-0.428919	-0.153782	6562	
0.246795	0.191491	8553	
0.415566	0.481150	3951	
-0.336599	0.514219	1984	
0.271007	0.432960	1029	
0.615702	0.165956	3517	
-0.483768	0.075600	872	
-0.631776	0.506587	7000	
0.177161	0.356238	1232	
0.302859	0.466423	2557	
0.854442	0.045961	6436	
-0.656368	0.463275	10442	
0.268180	-0.482210	6821	
0.731309	0.312569	3745	
0.684685	-0.612911	7231	
-0.553030	0.494785	4200	
-0.352641	0.753778	10318	
-0.328814	0.615761	4609	
0.174369	0.706103	9632	
0.493962	0.385834	5403	
-0.404333	0.645182	4776	
-0.546601	-0.082330	6617	
0.368732	0.675394	6283	
0.258817	0.852433	3070	
-0.300888	0.454315	5750	
0.608450	0.334517	3564	
0.625996	0.150298	3517	
0.255119	0.175895	4931	
0.071992	0.353408	5277	
-0.820824	0.198610	8019	
0.260724	0.275107	9853	
-0.187443	0.959236	1481	
-0.666464	-0.027049	5564	
0.382769	0.400609	7735	
0.636852	0.495436	8920	
-0.687332	0.009470	6586	
-0.141552	0.901892	9250	
-0.766704	0.055108	932	
0.721963	0.180768	538	
0.663807	0.128288	5349	
-0.844744	0.310897	5400	
0.135326	-0.116233	4380	
-0.581948	0.157791	9413	
-0.289664	-0.107669	2299	
-0.256103	0.187330	6202	
-0.776094	0.105669	4940	
-0.894025	0.133566	6598	
0.055753	0.145486	2411	
0.250717	0.271329	5930	
-0.647611	0.557692	7970	
0.036533	0.276670	7665	
0.456497	0.425138	426	
-0.161871	0.954153	2352	
-0.545971	0.427663	574	
0.058013	0.815073	8096	
-0.501809	0.004238	5131	
0.089612	0.687686	3221	
-0.440200	0.045162	6778	
-0.641661	-0.122419	3780	
0.696060	0.572949	7915	
-0.161215	0.205486	4479	
-0.137933	0.464703	3878	
0.575401	0.750360	7411	
0.911167	0.372420	5942	
0.126175	0.325424	7088	
-0.040637	0.246844	7521	
-0.596305	0.445726	3901	
0.729860	0.262936	1675	
0.823099	0.453291	6753	
-0.393040	0.087984	8246	
-0.056962	0.470204	6219	
-0.062591	0.597449	11034	
0.565062	0.224790	1908	
0.114940	0.375140	3235	
-0.146167	0.454687	2138	
-0.280538	0.139835	3967	
0.418954	-0.573135	6359	
0.650726	0.331087	3570	
-0.436456	0.471714	9808	
-0.657480	0.628557	8249	
0.476374	0.665081	4212	
-0.031241	0.884635	1765	
-0.582917	0.434881	4287	
0.397780	0.507259	3787	
0.166647	0.865416	8577	
0.807465	0.572649	8512	
0.199460	0.715459	10261	
0.846640	-0.328422	5399	
0.424573	0.353105	5862	
-0.445347	0.799618	10821	
0.417267	0.677458	9336	
0.065045	0.822650	8096	
0.003182	0.369695	714	
0.882275	0.032747	9620	
0.869248	0.467825	9172	
-0.942255	0.209996	1053	
0.843704	-0.076930	4973	
-0.462597	0.010995	4819	
-0.365220	-0.123149	2142	
0.087299	0.350118	9917	
-0.034950	0.195431	8403	
0.049822	0.883550	2992	
0.306290	0.284022	6959	
0.303843	-0.607860	1041	
0.098328	0.675076	3203	
0.136967	0.293948	8568	
0.048919	0.501765	1514	
0.121871	0.471769	4296	
-0.691937	0.596334	8921	
-0.083322	0.952135	1554	
-0.391702	0.307791	3318	
0.099937	0.901298	1286	
-0.705355	0.366924	3638	
-0.163583	0.068523	10679	
-0.736798	0.056722	1124	
0.371861	0.399287	7735	
-0.356617	-0.044891	7723	
0.686211	0.624526	8780	
0.032995	0.589609	9047	
0.546571	0.466194	2409	
0.475504	0.706229	7725	
0.564291	0.583845	5531	
0.560492	0.741211	10985	
-0.528253	0.306156	9210	
0.880677	0.140514	8915	
-0.514658	0.683487	1599	
-0.852562	0.462544	9303	
0.227961	0.740696	1895	
-0.308362	0.718683	9998	
-0.071785	0.201549	10287	
0.535861	0.715598	8559	
-0.456369	0.342273	9865	
-0.168836	0.764355	1747	
-0.642992	0.137017	10179	
-0.632002	-0.048315	3801	
-0.617712	0.125077	1419	
-0.244958	0.911722	546	
0.469268	0.301215	2673	
0.609345	0.619940	6365	
0.179783	0.450472	9921	
0.060633	0.398974	4057	
0.571260	0.580158	5531	
0.295220	0.689808	7467	
0.156368	0.891705	8423	
-0.594007	0.277188	1510	
0.336833	0.484340	7033	
-0.267193	0.475423	7175	
-0.495161	-0.148087	3615	
-0.328015	0.745654	9167	
0.828683	0.070930	5463	
-0.126371	0.085249	4283	
-0.041436	0.246704	7521	
0.416970	0.380122	10718	
0.055009	0.628009	4954	
0.504207	0.534040	1343	
0.594600	0.721556	10751	
0.149474	0.233311	8338	
-0.382052	-0.116696	2252	
-0.597777	0.098472	2031	
0.708977	0.446805	8845	
0.261654	0.913631	764	
0.359013	0.324133	3102	
