time = 38.827	Re = 13	rotation = 54.3461
0.155677	0.196489	10970	
0.578286	0.479659	9583	
0.884435	0.292571	10694	
-0.600447	0.315011	6773	
-0.429311	0.335737	5440	
-0.732630	0.286863	3315	
-0.344753	0.337696	4175	
-0.358186	0.201153	3394	
0.114807	0.281404	4034	
0.646288	0.477488	2659	
0.465416	0.556206	5231	
0.650474	0.120437	3808	
-0.318979	0.719055	5338	
0.700157	0.696727	2528	
0.109170	0.434663	4812	
0.169801	0.858267	1925	
0.454205	0.022992	2516	
0.835710	-0.150006	7600	
0.610401	-0.183656	341	
0.194367	-0.710811	10234	
0.831112	0.449465	10491	
-0.547268	0.424520	9473	
0.736098	-0.037767	3915	
0.493091	0.520104	9948	
-0.609823	0.396297	8023	
0.490484	0.555890	3495	
-0.321841	0.703660	10389	
-0.410894	0.276606	3275	
-0.852449	0.304669	5335	
0.940552	0.008625	10751	
-0.041901	0.961048	1957	
0.311581	0.798136	9045	
0.209227	0.353047	2899	
0.434056	0.541923	10330	
0.758272	0.241056	8579	
0.540009	0.637820	5972	
-0.414324	0.480135	2871	
0.839026	0.057859	3284	
-0.032300	-0.668790	1437	
0.336504	0.132680	2117	
0.528095	0.570562	9906	
0.427388	0.229180	3267	
0.844321	0.110161	7725	
0.279342	-0.054723	5530	
0.339881	0.747474	10835	
0.231237	-0.615213	519	
0.153011	0.643792	6646	
0.336030	-0.187465	5987	
0.874503	0.270461	10694	
0.475501	0.300912	10267	
0.071070	0.505018	1383	
0.734089	-0.107595	2549	
0.729718	0.212485	7024	
-0.504733	0.349028	504	
-0.043447	0.588918	9865	
0.122677	0.107874	5069	
0.415958	0.842538	1527	
-0.064619	0.694645	1367	
0.376655	0.516147	3190	
-0.035202	-0.709708	7359	
-0.188470	-0.698816	9570	
0.594181	0.035198	7692	
-0.298946	0.138112	4607	
0.269928	0.801736	8131	
-0.230138	0.955699	9303	
0.035430	0.692075	7360	
0.771410	0.180244	9326	
0.855164	0.046425	3284	
0.309855	0.263419	3481	
-0.740813	0.430443	4613	
-0.145176	0.096021	8314	
0.014522	0.237959	4129	
0.058044	0.377987	5610	
-0.175093	0.180315	7583	
-0.807255	-0.115520	1389	
0.524506	0.702617	1395	
-0.450207	0.549902	8608	
0.019823	0.498181	1877	
-0.160289	0.112790	1494	
-0.551162	0.165853	2674	
0.019545	0.587316	7444	
0.237842	0.606210	1782	
0.524276	0.091297	3098	
0.827352	0.395327	10195	
0.702257	0.212328	7085	
-0.262502	0.942703	8765	
0.286260	0.183552	5154	
-0.535490	0.397318	4595	
-0.207672	0.471211	877	
0.769837	-0.086385	5549	
-0.637290	0.591683	7631	
0.021564	0.327375	7310	
0.635124	-0.082707	5245	
-0.189888	0.726531	9983	
0.441075	0.267099	5638	
0.845940	0.478111	8358	
0.979861	0.022299	5636	
-0.245935	0.888024	2646	
0.185754	0.260477	10078	
0.754109	0.422833	8577	
0.097918	0.251148	7554	
0.707126	-0.185774	3308	
0.558381	0.050286	3139	
0.319021	0.349094	6219	
0.823206	0.406526	10293	
0.190311	0.806731	561	
-0.290392	0.874734	1014	
-0.398584	0.737472	6862	
0.765061	-0.045773	4659	
-0.743631	-0.153199	6284	
0.185402	0.326541	5129	
-0.699478	0.605579	4874	
0.003851	0.387228	7451	
0.288281	0.204595	3537	
-0.672893	0.455446	3750	
0.387041	0.090487	9096	
0.690328	0.554838	8881	
-0.145782	0.930150	1060	
0.875934	0.477283	3132	
0.756957	-0.126922	5678	
0.158825	-0.187112	5371	
0.320535	0.433088	505	
-0.511097	0.276689	9973	
0.467026	0.468874	1568	
-0.557226	0.442197	1131	
0.046642	0.591355	5198	
0.270282	-0.045293	4850	
0.955163	0.278481	6483	
-0.626141	0.288063	1280	
0.450461	-0.109920	461	
0.803649	0.310559	6841	
0.678970	0.555692	8881	
0.483643	0.322164	1152	
0.496483	0.560749	10322	
-0.806669	0.523833	10632	
-0.100253	0.747783	9580	
-0.124803	-0.519670	2914	
0.389036	0.060438	614	
0.217705	0.517488	8855	
0.514176	0.100936	559	
-0.007277	0.869482	10046	
-0.015449	0.325956	6144	
-0.235506	0.936474	9968	
0.567302	0.261991	2325	
-0.260914	0.911933	1544	
0.224063	0.444838	432	
0.590129	0.298729	2609	
-0.038386	0.167755	6168	
0.378197	0.608061	5017	
0.404354	0.074859	10864	
0.807336	-0.276567	7867	
-0.073126	0.293247	2379	
0.401749	0.763998	8079	
0.661509	-0.044082	6409	
0.449841	0.279275	5938	
0.901101	0.358948	9811	
0.240537	0.067702	6084	
0.009283	0.711620	10478	
0.635841	0.044210	7239	
-0.771358	0.366396	7036	
0.864295	-0.213127	5642	
-0.317505	0.237688	3383	
-0.339675	0.338509	4175	
0.837552	-0.253762	10315	
0.774913	0.131568	10142	
-0.605486	0.481014	2350	
-0.529833	0.696700	6447	
-0.250486	0.765150	6629	
-0.014109	0.790867	9286	
-0.738819	0.627820	5973	
-0.067230	0.836935	10962	
0.290105	0.007402	5217	
-0.081432	0.917535	7261	
-0.060743	0.915112	10675	
0.449208	0.221366	5909	
-0.380967	0.501258	8833	
-0.044823	0.941264	2523	
0.113977	0.769683	8441	
-0.751980	0.522615	2188	
-0.020802	0.720991	9845	
0.604739	0.555220	1952	
0.312447	0.214367	3104	
0.252561	-0.058192	5447	
0.263306	0.350300	1686	
0.192192	0.277787	8715	
