time = 23.437	Re = 13	rotation = -14.6245
-0.419648	0.041786	6039	
-0.650286	-0.124953	1605	
-0.358549	-0.242083	11038	
-0.515581	0.593301	7113	
-0.266166	0.277755	527	
0.334566	0.419423	1604	
-0.776769	-0.423239	6507	
-0.566560	-0.158890	2318	
-0.042546	0.403329	3721	
0.307150	0.675378	918	
-0.945330	0.023195	546	
-0.530017	-0.005103	3456	
0.041189	0.437930	9432	
0.037774	0.949128	9585	
0.048362	0.879489	10345	
-0.119593	-0.176904	7322	
-0.334925	0.400605	1063	
-0.175586	-0.100270	2959	
-0.273070	0.845472	9886	
0.248979	0.896021	2060	
-0.208015	0.411811	10569	
-0.695258	-0.366450	8984	
0.102363	0.615075	2481	
0.508969	0.618422	5419	
-0.171565	0.778274	3316	
-0.229494	0.369962	9957	
0.766044	0.525065	10116	
-0.152340	0.567445	6962	
-0.537989	0.759090	7411	
-0.350584	-0.292213	3587	
-0.333562	0.860159	10451	
-0.511254	0.133551	3646	
-0.495727	-0.156318	5496	
-0.517919	0.247399	514	
-0.376632	0.749606	6874	
-0.214733	0.646592	1338	
-0.776092	0.283797	8096	
0.611167	0.694348	2645	
0.431042	0.851739	2819	
-0.336308	-0.059679	5455	
-0.220237	0.828282	7867	
0.445373	0.647800	5337	
-0.318103	-0.286615	7270	
-0.280201	0.696352	6890	
-0.542903	0.036926	505	
0.907810	0.277256	10031	
0.003374	0.749163	584	
0.299034	0.295412	8215	
-0.547230	0.410203	7447	
-0.607101	-0.348950	2596	
-0.843465	-0.089091	8790	
-0.937756	-0.045564	8829	
-0.151139	0.212551	9750	
-0.792702	-0.325778	7577	
-0.318197	0.509687	9889	
0.585306	0.748317	6375	
-0.511215	0.557344	5453	
-0.747708	0.198651	8221	
-0.107455	0.724918	683	
0.829628	0.530499	7174	
0.810661	0.548951	5444	
-0.918052	0.076724	2006	
-0.320725	0.458793	4564	
0.064802	0.741406	2349	
-0.340201	0.890975	2580	
-0.810287	0.100731	975	
-0.791092	-0.300322	1599	
-0.737936	-0.006431	2566	
0.220413	0.456811	3988	
-0.490025	-0.271103	2952	
-0.518076	0.285626	1644	
0.396718	0.489284	6566	
0.066265	0.917198	6593	
0.474929	0.761942	6479	
0.764361	0.472183	7231	
-0.693474	0.387781	8832	
-0.749858	-0.039269	1921	
-0.078275	0.542730	2827	
-0.183905	0.383270	8280	
-0.585864	0.725266	9800	
-0.414288	0.500335	3812	
0.420430	0.623999	7758	
0.172847	0.482874	2288	
-0.669142	-0.359034	6681	
-0.224126	0.379384	9559	
-0.359716	0.863744	1282	
-0.868704	0.127257	10082	
-0.401027	-0.202483	7171	
-0.796410	-0.194366	5994	
-0.620092	-0.459728	5732	
-0.702271	0.056369	10626	
-0.850816	0.480628	4080	
-0.747752	0.395166	5881	
-0.021391	0.300183	2300	
-0.677905	0.434144	1769	
-0.688196	-0.361701	8967	
-0.202961	0.882304	5336	
-0.310940	0.390219	6223	
-0.539300	0.058318	6472	
-0.454169	0.162569	7621	
-0.225780	0.137465	9786	
-0.623781	-0.113705	7409	
-0.718182	0.270116	2104	
-0.577062	0.085089	6710	
-0.603422	0.438852	3995	
-0.464566	0.286709	2985	
0.482088	0.611192	6604	
-0.390955	0.311832	8812	
-0.371219	0.383646	3098	
0.512538	0.527780	9412	
-0.108401	0.620105	6677	
-0.674100	-0.330087	6840	
-0.560381	0.623226	1346	
-0.113759	0.200966	6725	
0.119537	0.810712	5383	
0.721583	0.514424	5376	
-0.519739	0.136452	3011	
-0.234803	0.504080	9900	
0.239793	0.931726	9509	
-0.215760	0.268795	689	
0.429693	0.478595	7945	
-0.367212	-0.115743	10825	
-0.195336	0.086345	7378	
-0.571638	0.606410	3247	
-0.760145	-0.383144	5616	
0.055901	0.472712	3982	
-0.567764	-0.451373	3306	
0.003958	0.932362	1335	
-0.723881	0.288979	2487	
0.455497	0.844462	2120	
0.172409	0.878910	9289	
0.320123	0.812519	7732	
-0.224099	0.370526	9559	
0.402053	0.848326	2819	
0.239890	0.834075	7910	
0.238683	0.574597	3352	
0.413930	0.269854	2266	
-0.635611	-0.445364	5785	
-0.261602	0.532653	3682	
-0.760889	-0.340113	7550	
-0.013223	0.466309	4368	
-0.240604	0.462995	4185	
-0.450761	0.668395	4289	
-0.830581	-0.265305	5307	
-0.189919	-0.228703	4138	
-0.678460	0.558046	5112	
-0.844637	0.135431	9022	
-0.584637	-0.233962	5014	
0.230008	0.527655	9970	
-0.367140	-0.109754	7349	
-0.214590	-0.027556	5089	
-0.647681	-0.473944	9518	
-0.292053	0.531168	1382	
-0.556575	0.152152	4604	
-0.726015	0.532738	8049	
-0.915959	0.114360	2231	
-0.260023	-0.240962	7414	
-0.567299	-0.399564	1757	
-0.243317	0.825574	1780	
-0.069945	0.742448	1788	
-0.429004	0.450330	1762	
-0.740277	-0.214869	2695	
-0.244096	0.418507	2748	
0.141882	0.465984	5132	
0.602854	0.597942	6293	
-0.509422	0.142450	3724	
-0.924918	0.192300	1554	
-0.024325	0.369094	8951	
-0.732995	0.048607	859	
-0.929462	0.062684	6234	
0.181834	0.784419	3838	
-0.556076	0.136237	3166	
-0.236689	-0.314308	1316	
-0.716606	-0.080117	2797	
-0.671215	0.578947	7755	
0.272783	0.499786	4225	
0.348863	0.793376	7464	
-0.537154	0.190652	4335	
0.834615	0.446403	10206	
0.435591	0.785571	523	
0.119690	0.560161	7819	
-0.338894	0.706165	5549	
-0.361733	0.407028	2557	
-0.675197	0.617956	7120	
-0.489438	0.052469	6525	
-0.698040	-0.174687	770	
-0.127754	0.652611	427	
-0.067787	0.267536	7759	
-0.581631	0.238440	412	
-0.105694	-0.202983	5200	
-0.660913	-0.030384	5684	
-0.602301	0.000762	2088	
