time = 17.797	Re = 13	rotation = 26.8447
0.148936	0.389429	1262	
-0.641344	0.531684	4974	
-0.121801	0.543437	2952	
0.851347	0.283597	876	
-0.620436	0.618916	8974	
0.969814	0.038506	9024	
-0.809161	0.546052	6388	
0.495815	0.184075	1920	
0.444513	0.536229	2838	
0.299591	0.171178	4413	
0.225591	0.160868	9031	
-0.393185	0.445028	5007	
0.372540	0.406904	10427	
0.384331	0.842673	2231	
-0.030799	0.536273	3099	
0.323662	0.287866	4378	
-0.205392	0.523890	7607	
-0.110070	0.481221	1877	
-0.518857	0.379836	2484	
-0.319039	0.228523	1950	
0.022055	0.787201	2822	
0.244624	0.184343	7170	
-0.138443	0.224788	6833	
-0.151427	0.358347	4929	
-0.672725	0.378511	3059	
-0.202654	0.606089	9158	
-0.194531	0.364113	8352	
0.067067	0.582495	3357	
0.203323	0.128175	4520	
-0.426525	0.441547	1535	
0.245267	0.239194	2556	
-0.670817	0.460908	3218	
-0.306700	0.380071	8543	
0.791970	0.212969	2793	
-0.691070	0.443998	5548	
-0.134632	0.756456	8984	
-0.560022	0.602647	8867	
0.585264	0.252584	3812	
0.453176	0.749854	10377	
-0.530117	0.677045	6335	
0.498325	0.469569	5504	
-0.276912	0.241031	10722	
0.277177	0.298299	7213	
-0.520894	0.198807	7459	
0.914659	0.081325	10451	
0.669006	0.643734	10930	
0.473916	0.549031	10348	
-0.206413	-0.816670	9417	
-0.289576	0.289733	2366	
-0.197141	0.516726	7607	
-0.393649	0.354872	3475	
-0.404323	0.333789	3655	
0.387423	0.625891	9725	
0.195843	0.596627	2802	
0.313365	0.523424	3201	
-0.146624	0.344067	4885	
0.848374	-0.033247	6521	
-0.336635	0.560898	7738	
0.097584	0.673833	1061	
0.661433	0.682840	8470	
0.626634	0.705218	1453	
-0.424355	0.259815	2267	
0.460873	0.036454	479	
0.658447	0.413643	8574	
0.130837	0.937614	8009	
0.680669	0.126698	618	
0.766401	0.310050	1800	
-0.645909	0.409118	3096	
0.281801	0.735927	1747	
0.014369	0.602829	758	
-0.406586	0.280213	5131	
0.891985	0.338170	5985	
-0.323512	0.073534	4590	
-0.634644	0.159477	4795	
0.400696	0.704570	6146	
0.355107	0.421557	9526	
-0.625704	0.474954	932	
-0.218959	0.053630	4606	
-0.245689	0.497531	6845	
-0.141257	0.074905	4530	
-0.722339	0.350101	2381	
-0.222038	0.336855	1714	
0.374375	0.539495	2744	
0.265231	0.277002	5907	
0.532250	0.387168	8785	
0.372717	0.781792	10082	
-0.368692	0.443020	4401	
-0.442731	0.330740	5152	
-0.474076	0.627938	7668	
-0.500351	0.795938	1544	
-0.250280	0.258585	10178	
-0.291187	0.903982	2523	
-0.439528	0.264462	2295	
0.474784	0.595622	2487	
-0.604924	0.480650	1379	
0.256210	0.274230	4337	
-0.477864	0.354547	1738	
-0.089916	0.689968	8753	
0.252270	0.567481	6543	
0.860046	-0.138749	7203	
0.452151	0.386734	1972	
-0.274834	0.631716	1289	
-0.108722	0.146882	996	
0.272717	0.551098	8458	
-0.542383	0.174327	6318	
0.556170	0.309326	3156	
-0.030455	0.734260	6363	
0.362301	0.369891	7898	
-0.433261	0.108576	6562	
0.937428	0.273198	5636	
0.792784	0.206288	2309	
-0.301440	0.207158	5554	
0.173771	0.710028	6338	
0.847077	0.339950	10359	
0.856497	-0.015441	1780	
-0.255014	0.377602	4910	
-0.753095	0.471779	9751	
-0.476622	0.229207	4548	
0.472433	0.816295	710	
-0.369026	0.616800	10943	
0.939857	0.232255	6187	
0.334857	0.175596	9622	
-0.352436	0.736403	2675	
-0.240485	0.698207	3901	
-0.204388	0.666673	1874	
0.151961	0.572554	3326	
-0.584733	0.742374	786	
0.205560	0.762441	941	
-0.468574	0.639503	7668	
0.481618	0.763711	1259	
-0.347677	0.663197	10382	
-0.364139	0.656128	9411	
-0.240152	0.461903	5076	
-0.388000	0.728858	4152	
0.017246	0.701792	3105	
-0.256289	0.770196	9518	
0.030668	-0.134477	4148	
-0.259434	0.882001	8921	
0.541968	0.367146	5763	
0.509722	0.437952	7933	
0.504640	0.472296	7761	
0.499307	0.522732	9911	
0.481745	0.577871	3531	
0.614618	0.290965	4657	
0.336496	0.292377	2544	
-0.379727	0.257553	4819	
0.337798	0.451980	6313	
0.330125	0.343628	3123	
0.515635	0.413069	4903	
-0.517545	0.217274	7853	
0.380941	0.555037	5043	
-0.514194	0.791716	554	
0.024807	0.863326	8004	
-0.708448	0.379214	3837	
-0.594415	0.312271	5499	
-0.467467	0.266313	5252	
-0.284459	0.100577	3785	
0.060811	0.889465	9516	
0.404766	0.477948	412	
0.659527	0.510918	6119	
-0.438936	0.092064	9149	
0.614082	0.211791	7237	
0.301059	0.611496	8422	
-0.444483	0.283573	4436	
0.000471	0.159558	6344	
-0.702343	0.313049	3309	
-0.250608	0.763221	7000	
0.379888	0.358422	348	
0.003376	0.627789	1984	
0.432276	0.252157	10949	
-0.090427	0.814467	7643	
0.917674	0.051054	9409	
-0.764321	0.558903	10506	
0.692410	-0.048569	3564	
-0.012823	0.560648	4203	
0.259350	0.740408	8189	
-0.418860	0.193846	2279	
0.770570	0.414977	6030	
-0.577967	0.675430	6373	
0.697811	0.161741	1343	
-0.120626	0.600879	6801	
0.653161	0.110403	1257	
0.476978	0.195096	1063	
0.289135	0.680435	478	
0.239000	0.538700	6543	
0.379816	0.095651	6193	
-0.306173	0.171469	7723	
0.679219	0.527155	5595	
-0.025555	0.463715	4729	
-0.159699	0.711299	3630	
0.595588	0.130915	1164	
0.381432	0.185959	1930	
0.544204	0.367134	5763	
0.244251	0.225528	1462	
0.815731	0.153684	5686	
0.370097	0.133646	9408	
0.854559	-0.037694	7867	
-0.323519	0.741078	1557	
-0.703807	0.569192	9840	
0.309509	0.683150	10984	
-0.392100	0.365128	2249	
0.456858	0.230259	529	
0.624290	0.719234	1443	
0.110169	0.473431	6917	
-0.133903	0.453095	2943	
0.735034	0.409912	3261	
0.887603	-0.022360	10886	
-0.112150	0.234418	8232	
-0.575185	0.250591	3962	
0.060373	0.946397	2389	
-0.421077	0.748703	9153	
0.674013	0.081641	6441	
-0.769737	0.322229	5297	
0.580599	0.262869	4086	
0.846399	0.011306	1556	
-0.523104	0.544962	9892	
0.154514	0.381804	6039	
0.365848	0.120030	6971	
0.723121	0.438662	7059	
0.297535	0.426765	4928	
0.463125	0.812177	710	
0.895343	0.281648	8803	
-0.477250	0.283063	6542	
0.311420	0.877613	4292	
-0.402148	0.333816	3655	
-0.216136	0.292811	5061	
-0.487672	0.657097	5798	
0.504912	0.423369	2768	
-0.241741	0.462868	5076	
0.691593	0.413800	8664	
0.626377	0.411896	7467	
0.655018	0.377865	6331	
-0.232372	0.775954	9286	
0.089317	0.476821	2979	
0.062402	0.865537	9718	
-0.058614	-0.085310	1789	
-0.072227	0.275889	7777	
-0.270835	0.803681	2196	
-0.164843	0.509127	5756	
-0.189060	0.498739	7408	
-0.220965	0.485103	5066	
-0.238923	0.476660	6070	
-0.284369	0.439914	8197	
0.116846	0.640865	5103	
0.633266	0.318868	10357	
-0.093391	0.554057	2831	
-0.699531	0.612386	5902	
0.351824	0.771104	8788	
-0.207458	0.489468	5066	
-0.566413	0.448764	1811	
0.726643	0.404890	1329	
-0.505521	0.204534	5440	
-0.281885	0.282057	8246	
0.671695	0.640359	10548	
0.753276	0.024638	6504	
-0.381422	0.110513	2252	
-0.519443	0.157178	4720	
0.171113	0.781018	9452	
0.413548	0.296807	7700	
0.710089	0.460560	6096	
-0.407470	0.848130	1060	
0.460243	0.768840	9081	
-0.356035	0.211069	5673	
0.562224	0.382801	4718	
0.177318	0.050889	2364	
-0.407254	0.665019	5715	
-0.007007	0.413558	10058	
0.721978	0.086960	2409	
0.882513	0.117420	6698	
-0.509965	0.818762	8196	
0.328929	0.151178	6063	
-0.036043	0.854039	793	
-0.285622	0.560436	2624	
0.824845	-0.193267	5873	
0.405898	0.603730	774	
0.829530	0.213398	4309	
0.822429	0.120864	6761	
-0.171735	0.475810	3281	
-0.097430	0.505301	2782	
-0.420846	0.592683	10211	
0.589805	0.119250	1382	
-0.578244	0.394165	8608	
-0.098299	0.134608	8629	
0.309467	0.683174	10984	
0.247938	0.556437	6707	
-0.176051	0.487038	4064	
0.548176	0.368172	5763	
-0.135522	0.725258	4131	
0.147633	0.539460	8006	
0.870381	-0.082367	7789	
0.273247	0.190045	7236	
-0.533769	0.733702	1112	
0.521540	0.131756	7397	
0.667531	0.106117	1483	
0.440095	0.481421	1541	
-0.147181	0.628917	5334	
-0.265773	0.878954	9333	
-0.161662	0.614478	9495	
0.524320	0.756359	10270	
-0.186802	0.158937	8026	
0.309446	0.683172	10984	
-0.288582	0.472574	1722	
0.690546	0.654001	9283	
0.231654	0.867100	6130	
0.642140	0.508991	6177	
0.125783	0.626271	1371	
-0.583741	0.449409	1124	
-0.444318	0.332202	5152	
0.673446	0.144307	6856	
0.415063	0.847106	7193	
-0.044500	0.308560	5527	
0.774584	0.503930	11022	
0.242108	0.383867	3867	
-0.201097	0.635740	7093	
0.218189	0.645664	651	
0.347127	0.661856	10433	
0.174595	0.311738	8686	
-0.585601	0.522678	4940	
-0.476650	0.348169	1414	
0.384550	0.370939	1192	
0.731148	0.590587	650	
0.206399	0.391478	9456	
-0.381281	0.439368	4401	
0.356592	0.770221	8788	
0.362133	0.255225	1307	
-0.406106	0.316558	2287	
-0.224492	0.888332	8411	
-0.192788	0.485610	4065	
0.008901	0.897129	8168	
-0.019483	0.114641	6527	
-0.078899	0.665477	9080	
-0.069769	0.661596	9080	
-0.041422	0.380846	4494	
-0.047603	0.146923	3944	
-0.072517	0.254983	6870	
-0.085198	0.086332	1890	
0.054502	-0.200780	3519	
0.192377	0.571228	2035	
-0.236089	0.794462	1025	
-0.285772	0.772335	10956	
-0.283707	0.774222	10962	
-0.292567	0.769052	10956	
-0.256536	0.766145	9518	
-0.135998	0.807896	5940	
-0.196484	0.482734	4065	
-0.300891	0.796565	10976	
-0.612107	0.511829	4391	
0.052144	0.603094	3473	
-0.159843	0.802161	9218	
-0.748995	0.507442	6320	
0.164364	0.706533	894	
-0.400507	0.512115	9985	
-0.441907	0.414347	2031	
0.533782	0.731746	8101	
0.881630	0.274268	10751	
-0.538997	0.232358	1118	
0.666912	0.644463	10930	
0.785369	0.234536	2825	
-0.187492	0.441989	1668	
0.364865	0.498106	9064	
-0.665128	0.668776	8523	
-0.486297	0.338958	8361	
-0.479520	0.422974	4105	
-0.160100	0.557401	8635	
0.456383	0.059721	717	
-0.335073	0.526843	6565	
-0.278344	0.094069	8905	
0.404570	0.658703	9202	
0.521729	0.545439	10686	
-0.798380	0.319701	7534	
0.557606	0.191812	6740	
0.188222	0.534593	8328	
0.298476	0.444831	3552	
0.932640	-0.087005	6753	
0.471947	0.507897	3899	
0.178654	0.648390	5684	
-0.287867	0.527986	7079	
-0.466928	0.182822	2368	
0.236682	0.209506	4035	
