time = 7.977	Re = 13	rotation = 1.96044
0.457939	0.551879	4016	
0.439921	0.569218	6094	
0.491407	0.542079	4032	
0.469745	0.548005	4016	
0.466494	-0.282328	7367	
0.453080	0.735277	9393	
0.342118	0.792385	5759	
0.550064	0.529852	5785	
0.590031	0.452231	6681	
-0.018744	0.793344	3829	
0.705326	0.092187	7220	
0.420164	0.543523	4018	
0.654117	0.488123	9218	
0.353550	-0.053908	1034	
0.379155	0.094949	6612	
0.380897	0.193489	1210	
0.241896	0.162804	3043	
0.129633	0.148560	5995	
0.140153	0.201743	7100	
0.083767	0.274560	4448	
-0.026154	0.336546	6676	
-0.076302	0.364336	4542	
-0.137486	0.397138	3641	
-0.210806	0.447306	5943	
-0.246328	0.475227	2078	
-0.289663	0.523158	4010	
-0.346338	0.552089	6818	
-0.379106	0.584267	7487	
-0.379173	0.587738	7487	
-0.478214	0.576412	4588	
-0.500153	0.589055	2272	
-0.671414	0.517890	3710	
-0.717013	0.489125	5968	
-0.684243	0.510328	3248	
-0.677175	0.515133	3710	
-0.664697	0.522847	3710	
-0.663010	0.523389	7875	
-0.659566	0.523857	7875	
-0.637050	0.534964	1345	
-0.629368	0.535959	1345	
-0.604365	0.549379	1799	
-0.537648	0.581175	4290	
-0.483016	0.592898	4588	
-0.470325	0.593088	3916	
-0.461858	0.588428	3916	
-0.459133	0.587272	3916	
-0.461825	0.584925	3916	
-0.432574	0.587987	4492	
-0.373872	0.589122	7487	
-0.359087	0.576639	6891	
-0.355132	0.571179	6907	
-0.331077	0.553156	6818	
-0.303247	0.536405	6195	
-0.281244	0.518997	4010	
-0.251987	0.489754	1834	
-0.218442	0.457440	5249	
-0.140701	0.403875	3641	
-0.024815	0.342976	6676	
0.020117	0.319034	4711	
0.090241	0.276225	4448	
0.131913	0.236358	2050	
0.150098	0.178159	6166	
0.242780	0.168034	3043	
0.314909	0.086329	2401	
0.398100	0.614689	10943	
0.149611	0.756638	932	
-0.657611	0.599168	5209	
0.906718	0.149361	7695	
0.908156	0.243157	1527	
-0.673093	0.570605	5161	
0.350671	0.415854	4441	
0.519161	0.535549	3901	
0.108177	0.753281	2845	
0.396059	0.713392	6759	
0.762120	0.083130	9850	
0.750279	0.079576	4373	
0.595849	0.088729	2088	
0.547986	0.084508	5275	
0.288569	0.745191	10263	
0.595429	0.056800	814	
0.556929	0.527998	5785	
0.507656	0.547825	4828	
0.208092	0.479157	4797	
0.173677	0.787836	2012	
0.724512	0.039782	478	
0.617632	0.046501	11018	
0.091553	0.832590	5548	
0.202977	0.781558	4391	
-0.587945	0.680685	7352	
0.676217	0.345301	8989	
0.583795	0.528628	10124	
0.539062	0.392219	6019	
-0.243347	0.713535	4234	
-0.209002	0.866806	6341	
-0.081196	0.640061	5036	
0.171621	0.788906	2012	
0.159076	0.792839	3905	
0.316653	0.766913	1973	
0.504470	0.045795	620	
0.549936	0.046502	551	
-0.227169	0.717452	3625	
0.145799	0.812157	4912	
0.262666	0.466635	1603	
0.347595	0.057798	6205	
-0.491728	0.690667	6858	
0.658271	-0.012093	7823	
0.354255	0.728540	3387	
0.440365	-0.038846	3033	
0.420701	0.551860	4018	
0.387310	0.598366	10943	
0.605511	0.535298	933	
0.213306	0.015677	8735	
0.480246	0.101751	5585	
0.327287	0.183527	10383	
0.171601	0.155732	4397	
0.151952	0.179441	6166	
0.145728	0.216707	8158	
0.097931	0.271514	9186	
0.038628	0.310141	6277	
-0.073020	0.366443	3042	
-0.148590	0.411331	5299	
-0.247116	0.485013	2948	
-0.288242	0.526751	5302	
-0.313514	0.545691	6195	
-0.349727	0.566918	6907	
-0.394240	0.590978	5534	
-0.456677	0.589261	3916	
-0.627244	0.536677	1345	
-0.619807	0.542424	1547	
-0.738316	0.471870	4978	
-0.911172	0.258895	1454	
-0.907387	0.266698	1454	
-0.936196	0.228495	1301	
