time = 26.647	Re = 13	rotation = 33.0686
-0.345739	0.227363	7066	
-0.006648	0.572174	10464	
-0.565828	0.614534	9262	
-0.648288	-0.181555	3313	
-0.107734	0.526069	1920	
0.514501	-0.443813	4623	
-0.477632	-0.400455	4105	
-0.275961	0.731138	7288	
-0.264897	0.847652	6030	
-0.121155	0.257227	9031	
-0.561808	-0.329644	7771	
0.033995	0.429099	6876	
-0.089925	0.774114	2727	
0.321193	0.902457	10101	
0.661895	0.438743	10264	
-0.313464	0.688500	5737	
-0.686133	0.517719	8033	
-0.782675	0.050193	6054	
0.422560	0.833868	1335	
0.888790	0.381264	3814	
-0.462880	0.114937	2911	
-0.040937	-0.200189	7992	
-0.780455	0.128413	10667	
0.189145	0.401968	9054	
0.512577	0.638443	4826	
-0.390989	-0.229659	5851	
0.204100	0.453837	9614	
-0.405431	-0.029702	7032	
-0.453096	0.838886	11048	
-0.647248	0.358769	1597	
-0.044412	0.930340	10430	
-0.906478	0.118692	9465	
-0.284139	0.481373	2678	
-0.232577	0.814123	3709	
0.642107	0.680460	2060	
0.129250	0.451774	7686	
-0.278361	-0.070958	9767	
0.365256	0.504649	4673	
0.864711	0.450255	8802	
-0.479811	0.036524	6606	
0.822493	0.282424	6649	
0.056996	0.360799	7530	
-0.637541	0.342228	7770	
-0.829618	0.284557	1460	
-0.735131	0.046287	7595	
0.587704	0.402053	5924	
-0.591126	0.265393	5753	
-0.183799	-0.808297	6522	
-0.111069	0.693921	4093	
-0.153419	0.175951	6928	
-0.577268	-0.093581	9871	
-0.462672	-0.351216	10193	
0.124359	0.695134	488	
-0.127336	-0.265623	4167	
0.073324	0.560337	9176	
0.861835	0.181276	4178	
-0.475076	0.214168	5613	
-0.269936	0.002090	7136	
0.151974	0.805389	9638	
0.958789	0.246004	5887	
0.965631	0.175445	5556	
-0.413190	-0.342139	3475	
0.032979	0.503563	4810	
-0.777402	0.144984	3858	
-0.151161	0.946261	9715	
-0.386497	0.468171	4872	
-0.074266	-0.170759	8374	
-0.710969	0.555243	9928	
-0.276867	0.103845	1647	
-0.531595	0.600560	2659	
-0.285850	0.857778	8136	
-0.056133	0.110310	10099	
0.722674	0.628750	5525	
-0.682453	0.451668	975	
0.451452	0.456576	3798	
-0.283374	0.505750	1806	
-0.203370	0.422578	8885	
-0.022810	0.647708	9357	
-0.188649	0.759239	6267	
-0.576760	0.766801	4140	
0.211901	0.836414	7925	
0.009766	0.329203	7082	
0.049113	0.766839	6881	
-0.088583	-0.120764	10199	
-0.391775	-0.216729	4985	
-0.119496	0.936753	8803	
