time = 30.127	Re = 13	rotation = -33.4562
0.680321	-0.243855	3720	
0.153413	0.349596	7451	
0.557147	0.047686	1611	
-0.619116	0.574991	7868	
-0.958003	0.111966	10582	
-0.064830	0.567761	5004	
0.776224	-0.159874	9920	
0.742440	-0.162563	5453	
0.164335	0.870667	6650	
0.588308	0.763278	10327	
-0.253511	0.722960	3096	
0.440404	0.229598	6406	
0.108535	-0.097481	10844	
-0.601050	0.642671	7204	
0.777734	0.205451	3810	
0.146931	0.514305	7014	
0.429449	0.198728	6219	
0.309040	-0.292221	3356	
0.943435	0.160411	1443	
0.575898	-0.024680	2842	
0.610524	-0.328720	618	
0.503219	-0.105569	529	
-0.886656	-0.209037	7963	
0.196322	-0.058868	3574	
0.849391	0.255092	5137	
-0.294556	0.501790	9626	
0.049243	0.473957	5116	
-0.323241	0.666908	3054	
0.705525	0.346934	463	
0.405038	0.541643	6646	
-0.224333	0.485540	4548	
0.633834	0.750005	3984	
0.642058	0.592084	7437	
-0.036581	-0.679587	6571	
0.454759	0.410218	3535	
-0.629040	0.553921	6522	
-0.069921	0.391902	3617	
0.609328	0.541968	9167	
-0.544435	0.547903	1945	
0.059245	0.574593	4376	
0.616756	0.749683	3984	
-0.281809	0.862501	8255	
0.972255	0.186345	1302	
0.077780	-0.298753	7043	
-0.697786	0.598163	988	
-0.141558	0.717002	1811	
0.555618	-0.418051	6829	
0.513310	0.636624	4231	
0.545347	0.704140	8268	
-0.816646	-0.019438	1770	
0.561853	0.044114	396	
0.014472	0.743326	5952	
0.582437	0.149847	9047	
0.718268	0.166578	10221	
0.181157	0.271060	1671	
-0.135747	0.922894	6598	
0.603005	0.180845	8082	
0.375564	-0.205600	8326	
-0.121322	0.406304	5701	
-0.095218	0.801095	3739	
-0.576187	0.727432	9527	
0.602185	0.106294	3244	
0.271883	0.552804	7929	
0.188652	0.094265	8935	
-0.233575	0.739006	2993	
-0.110363	0.454249	4437	
-0.556978	0.596273	3007	
-0.234862	0.457457	2339	
0.259803	0.665399	4679	
0.728250	0.114298	9700	
0.717017	0.480119	361	
0.445663	-0.396027	6809	
-0.273583	0.873229	2059	
0.509389	-0.151524	1063	
-0.090270	0.697973	5860	
-0.619550	0.475942	6465	
-0.096314	0.546055	4303	
0.661728	0.213213	2181	
0.340208	0.597463	6019	
0.102929	0.201055	4998	
-0.503842	0.754990	6464	
0.814655	0.146273	8621	
0.238919	0.682065	4287	
0.356261	0.756903	1358	
0.671268	0.080681	2771	
0.259074	0.304377	7117	
0.049307	0.511333	8450	
-0.256911	0.475410	4620	
0.254470	0.314817	7117	
0.746265	0.506111	11028	
-0.403019	0.714540	4592	
0.192795	0.192492	7614	
0.543630	-0.025931	2242	
-0.864266	0.386794	2147	
0.327866	0.255295	6048	
0.291361	0.804675	3972	
-0.642598	0.441134	7961	
0.297732	0.109171	1479	
-0.107791	0.644180	4207	
0.398886	-0.312152	659	
0.723205	-0.103815	4157	
0.211457	0.774560	1557	
0.598974	0.651980	7482	
-0.595467	0.684994	7976	
0.839993	0.374553	1582	
0.059861	-0.165127	7836	
0.053689	0.942551	6376	
0.284110	-0.012270	9031	
0.747899	0.390234	8520	
0.417807	-0.333404	5315	
0.151079	0.556772	6189	
0.572093	0.329950	10558	
0.577481	-0.018227	2842	
0.044055	0.329914	1134	
-0.161190	0.406975	8159	
0.983926	0.123400	10552	
-0.592462	0.626438	6404	
0.039917	0.938762	6376	
0.768937	0.363208	8788	
0.846379	-0.071272	6096	
0.418259	-0.332421	5315	
0.719835	-0.177948	2599	
-0.351104	0.910297	6356	
0.029422	0.835126	6371	
0.525077	-0.134071	3977	
0.717395	0.204341	8597	
0.333336	0.091133	666	
-0.797290	0.319131	394	
0.755323	-0.274515	10404	
0.329465	0.173036	8207	
0.237141	0.018941	10436	
0.183898	0.585848	2808	
-0.034450	0.563430	4226	
0.670930	0.715647	387	
-0.002075	0.599247	5845	
0.672385	0.465533	1836	
0.052368	0.953216	6376	
-0.643495	0.721943	11013	
0.538673	-0.121319	3098	
0.443033	-0.170516	2938	
0.579119	0.755208	10327	
0.172232	0.766247	677	
0.503875	-0.133657	1029	
-0.000896	-0.200982	3486	
0.971167	0.105169	8358	
0.186208	0.762449	812	
0.666068	-0.357520	4659	
-0.413667	0.707035	5234	
-0.193221	-0.699406	4753	
-0.377319	0.490751	7672	
0.059463	0.643542	6992	
-0.887489	0.217156	7098	
0.239212	0.761545	6462	
-0.127775	0.683573	5758	
0.263427	0.554734	7283	
0.918637	-0.090130	10694	
0.407964	0.173802	9456	
-0.322951	0.718244	2381	
-0.209786	0.571777	3700	
0.643717	-0.226672	9530	
-0.763548	0.607343	1434	
0.596437	0.553813	10304	
0.601650	0.653744	9516	
0.427191	0.627717	8107	
0.240737	0.536683	8615	
0.807944	-0.138727	1511	
-0.045316	-0.152307	5255	
0.613919	-0.253294	6468	
0.637298	-0.184199	6590	
0.481599	-0.181666	5889	
-0.646282	0.619895	5335	
-0.586907	0.574324	5825	
0.862583	0.064750	5733	
0.723283	0.266295	9015	
0.952188	0.278477	2578	
-0.943746	0.161179	10636	
0.519559	0.573003	2204	
0.337200	-0.167713	9853	
0.788408	0.346242	9022	
0.466530	-0.153278	4362	
0.065389	0.426679	7906	
-0.758481	0.371048	4201	
-0.780227	0.289931	8532	
0.430707	0.441842	3473	
-0.610507	0.614192	6404	
0.079385	0.745644	4453	
0.136574	-0.893096	6597	
0.502189	0.412475	2014	
0.298193	-0.394273	9614	
-0.255729	0.550498	2648	
0.612040	-0.069931	10633	
0.129059	-0.027206	10174	
0.728323	0.101898	9700	
0.260191	0.855477	4177	
0.508161	0.379835	4789	
0.800722	0.237129	9769	
0.666874	0.342422	11067	
0.491217	0.254927	6406	
-0.773743	0.448917	7795	
0.448127	0.729918	7654	
0.618802	-0.263771	6468	
0.179824	-0.277295	5402	
0.022899	-0.158977	2589	
0.209659	-0.125777	5486	
0.030888	0.749922	5957	
0.147714	0.645749	9764	
0.467429	0.717019	6131	
0.373744	-0.399212	8726	
-0.484884	0.725119	7430	
0.586009	0.061487	4945	
-0.320265	0.554680	3654	
0.980971	0.130158	10552	
0.047440	0.306741	3967	
-0.304919	0.650237	3954	
0.833467	-0.204428	7876	
0.708428	-0.356806	6025	
-0.517701	0.486664	3563	
0.724889	-0.278241	1857	
-0.114711	0.606292	4105	
0.547888	-0.103594	5627	
0.675611	-0.246048	3720	
0.302381	0.283895	8550	
0.438411	0.873306	5421	
0.585174	0.187616	9127	
0.412435	-0.091895	1930	
0.661257	0.396350	9850	
0.880735	-0.036406	6841	
0.418384	0.644207	7611	
0.379842	0.679346	8984	
0.286864	0.131204	8594	
-0.100208	0.608238	1905	
0.304655	0.899154	1385	
0.330506	0.007714	8645	
-0.128306	-0.065633	10845	
0.475126	0.220908	6407	
-0.337978	0.588649	4595	
-0.582818	0.773861	7633	
0.187036	0.291850	3144	
0.341170	0.551789	9398	
0.327917	0.488074	3032	
0.355672	0.546712	8713	
0.543452	0.453289	3061	
0.897477	0.220220	8857	
0.583167	0.760578	10327	
-0.229940	0.450152	2339	
0.613132	0.036356	1662	
0.060468	0.484087	5116	
-0.118564	0.454442	2833	
0.550951	-0.353932	6908	
-0.330296	0.125739	8708	
0.599843	-0.138110	1762	
-0.724364	0.497831	6242	
0.239301	0.285768	5983	
0.349674	-0.202226	6868	
-0.901423	0.217708	8656	
-0.024853	0.944031	550	
-0.297487	0.894277	2665	
0.862934	0.432890	5364	
0.135143	-0.036396	4115	
-0.345590	0.519081	10510	
-0.274622	0.472239	5440	
0.716832	-0.025857	2373	
0.659345	0.509372	8884	
-0.586304	0.522919	4450	
0.372269	-0.286442	1081	
0.117899	0.412453	10677	
0.759129	-0.297881	10404	
0.416803	0.448092	5145	
0.667920	0.341119	10984	
-0.063095	-0.188816	7889	
-0.845151	0.374327	3296	
-0.672724	0.434301	5221	
0.001530	-0.238351	4527	
0.115540	0.545266	6845	
-0.462073	0.511885	1280	
0.656281	0.217891	2181	
0.623181	-0.252906	6468	
0.351532	-0.240623	6876	
0.548187	0.313928	7662	
-0.802240	0.447481	8105	
-0.068032	0.689601	5083	
-0.225408	0.570721	1817	
-0.300625	0.870441	8255	
0.341589	0.564754	9398	
0.427199	-0.184764	4512	
0.582261	-0.041868	6537	
-0.568110	0.176352	7034	
-0.007743	0.365934	6624	
-0.619561	0.644971	6721	
-0.844424	0.223820	5161	
0.357055	0.473996	1853	
0.294255	-0.403689	9614	
0.784022	-0.002839	1589	
-0.226924	0.685490	435	
0.126327	0.846451	10015	
0.841219	0.235350	8881	
0.444975	0.044631	1625	
0.375022	0.198785	656	
0.332344	0.727070	9448	
0.303920	0.060895	3269	
0.014268	0.700403	779	
0.141892	-0.319751	7724	
0.015092	0.342482	3226	
-0.160544	0.805520	2688	
0.557343	0.167327	7531	
0.365929	-0.412366	2827	
0.742345	-0.027335	3995	
0.521656	0.244337	10230	
-0.422741	0.725989	5234	
0.699733	-0.109174	7301	
0.487646	-0.382181	6974	
0.599238	0.264758	7823	
0.367068	0.601816	7143	
0.326744	0.091157	4192	
0.612462	-0.218354	7237	
0.405648	0.317353	9678	
0.899068	-0.099121	7755	
0.838161	0.097757	8375	
0.231597	-0.367883	6596	
0.439692	0.429963	3549	
0.185926	0.099140	9051	
-0.294376	0.792809	6435	
0.956928	0.274263	2578	
0.594675	0.261217	648	
0.574183	0.162162	9661	
0.188594	0.494657	5756	
-0.811116	0.516661	8746	
0.172842	0.070909	7793	
-0.029756	0.514695	3209	
0.430833	0.199788	10230	
-0.829934	0.332901	875	
0.570613	-0.123937	7155	
0.278031	0.226871	5768	
-0.060101	-0.194536	5996	
0.451813	0.210671	6051	
-0.804041	0.365157	5766	
0.562111	0.637143	8131	
0.030544	0.477625	5110	
0.105131	0.687797	10519	
-0.514892	0.748600	6464	
0.330596	0.119375	8639	
-0.469869	0.685450	4471	
0.166680	-0.234580	4168	
-0.131320	0.551097	8613	
0.158718	-0.105434	2712	
-0.456369	0.756948	10346	
-0.182937	0.614919	2871	
0.129916	0.183448	1754	
-0.301120	0.309076	3641	
-0.414733	0.755186	7534	
0.340794	0.464017	1994	
0.003662	0.908315	1560	
0.400134	0.109021	2112	
0.498453	-0.229845	7397	
0.529354	-0.022637	2362	
0.947542	0.252552	7687	
-0.093041	0.923649	4389	
0.330075	0.691224	6660	
0.296807	0.545037	9142	
0.409685	-0.245883	8687	
0.391002	0.145056	4709	
-0.744334	0.379040	5532	
-0.672861	0.555226	10316	
0.880715	-0.004204	10672	
0.327161	0.580219	6019	
0.694189	0.475411	4558	
0.350889	0.896561	1957	
-0.002658	-0.144619	8290	
0.565023	0.775545	9453	
-0.056868	-0.167557	5241	
-0.246280	0.845573	7943	
0.670752	0.037028	7933	
0.306759	-0.184134	2414	
0.345657	0.362257	3827	
0.656369	0.354319	1142	
0.199078	0.081877	9982	
0.662651	0.624213	8604	
0.709300	0.093672	8491	
0.160812	-0.244699	8906	
0.357357	-0.116824	6180	
0.466596	0.644526	7952	
0.148772	-0.058252	6736	
0.621926	-0.137716	6422	
-0.554695	0.635359	5024	
0.178790	0.554618	10498	
0.769649	0.209051	1584	
-0.875817	-0.260921	8889	
0.373012	0.111948	2135	
0.181745	-0.325388	2500	
0.506168	0.193340	9179	
0.542790	0.071786	986	
0.548459	0.607486	5994	
0.013525	0.630373	9641	
0.385701	-0.192327	9559	
-0.036475	-0.177883	8275	
0.696136	0.469569	4558	
-0.348153	0.515557	10510	
0.388929	0.204213	6217	
0.705898	0.162631	9443	
0.112467	0.313300	6144	
0.810816	-0.092981	9044	
0.050146	-0.267164	4829	
-0.793587	0.543544	2579	
-0.414192	0.538864	6773	
0.646288	-0.113903	3793	
0.509481	0.350895	2198	
0.423167	0.412206	7075	
0.755242	-0.226203	7113	
-0.079865	0.706073	5860	
0.458838	-0.110031	3419	
0.631351	0.152426	3361	
0.552595	0.101162	9959	
0.373360	0.344647	459	
0.257151	-0.360182	9054	
0.517902	0.013549	906	
0.253983	-0.413596	5098	
-0.354891	0.822292	9290	
-0.526539	0.781857	676	
0.507584	0.781002	1578	
-0.437978	0.595279	3046	
0.489893	-0.276651	10464	
0.668045	0.341316	10984	
0.933926	0.342880	2446	
0.495958	0.187838	7439	
0.081437	-0.281919	6326	
0.306210	-0.062920	4887	
0.412826	-0.063101	686	
0.054266	-0.117101	1332	
0.454976	-0.362658	4515	
0.713569	-0.133850	3529	
0.206777	0.268505	11005	
0.130463	0.858046	9153	
-0.637123	0.669925	9404	
0.272607	-0.417876	3276	
0.464110	0.216444	10254	
0.076542	0.366492	7552	
0.807003	0.371454	10723	
0.770715	-0.068423	6683	
0.486304	0.202951	10522	
0.120615	0.663819	9806	
0.119998	-0.049138	1746	
0.780738	0.014306	1895	
0.223882	0.786423	1557	
0.821385	0.132493	6438	
0.260867	-0.219130	4634	
0.877672	0.054552	7208	
0.140638	0.378668	9523	
-0.726358	0.366610	5532	
-0.349535	0.382722	4354	
-0.348453	-0.839777	9334	
0.384212	-0.198609	9559	
-0.725599	0.610925	10779	
0.641455	-0.253941	9565	
0.803342	0.150604	7718	
0.388401	0.544928	7941	
0.847525	0.483388	829	
-0.063311	0.919221	2210	
-0.409449	0.614546	583	
-0.419888	0.760426	7534	
0.668705	0.483564	8225	
-0.266093	0.858555	7943	
-0.046613	0.771560	10799	
-0.510660	0.593337	3746	
0.676357	0.451231	3074	
-0.731343	0.575610	6312	
-0.358299	0.822739	9290	
0.406150	0.874662	697	
0.086907	-0.328806	7988	
0.583559	0.759872	10327	
0.755480	-0.301434	10404	
-0.178082	0.782385	2012	
-0.869613	0.254080	8816	
0.302350	0.264508	9722	
0.244767	0.806291	11063	
0.341792	0.040565	4430	
0.665147	0.503958	9643	
-0.249908	0.546688	2648	
0.542547	0.284353	8083	
0.302755	0.796939	7812	
0.889348	0.405099	2061	
0.368353	0.789106	5253	
-0.012600	0.381681	8460	
0.555599	0.077090	1588	
0.061066	0.737245	4051	
0.174641	0.325145	6269	
0.119936	0.628397	2624	
0.317615	-0.821013	9629	
0.053459	-0.174491	6781	
0.115368	0.676929	2662	
0.282526	0.491099	2831	
0.400476	0.547487	7941	
0.589091	-0.379388	6915	
0.264013	-0.207671	5980	
0.060476	-0.156027	5379	
0.039591	-0.129347	778	
0.431296	0.480023	2746	
-0.478853	0.753754	9950	
0.403079	0.211460	6217	
0.620348	0.686009	9400	
0.267024	-0.307107	3459	
0.661437	0.037744	3005	
-0.475802	0.538620	684	
-0.021360	0.902765	6480	
0.462682	0.474379	5342	
0.438995	-0.037535	1311	
-0.320290	0.885250	9190	
0.186516	0.931239	1764	
0.435536	0.406442	3903	
-0.739030	0.570125	1733	
0.372361	0.070834	3104	
-0.017167	-0.218327	2341	
0.800242	0.569242	6635	
-0.848084	0.328726	875	
-0.452744	0.532131	1280	
0.708471	-0.048074	7198	
0.033310	-0.317083	10036	
-0.366388	0.527612	3184	
0.012812	0.369931	5061	
-0.315869	0.887621	9190	
0.591031	0.421965	4227	
-0.603979	0.467701	5833	
-0.018805	0.427826	3449	
0.880745	0.456888	1481	
0.119017	0.136322	10049	
0.385543	-0.111532	7293	
0.568743	-0.185062	7033	
0.541430	0.175805	5366	
0.485000	-0.192851	5889	
0.384146	0.369337	1785	
0.495902	0.258426	6477	
0.908446	0.330896	9868	
0.044613	-0.257376	7950	
0.604675	-0.065140	10633	
0.359943	-0.437561	8619	
0.265810	0.116710	5139	
-0.222980	0.459005	3565	
-0.376634	0.849589	5904	
-0.397649	0.595129	8052	
0.563782	0.475663	2075	
0.415191	0.654528	7611	
0.211179	0.243249	7052	
0.434198	0.794117	8485	
0.446454	0.371952	8872	
0.831123	-0.052451	7558	
-0.210761	0.593351	3921	
0.093853	0.824121	8875	
-0.800094	0.396468	6737	
0.502037	-0.014482	7663	
0.900659	-0.328424	9715	
-0.101782	0.539818	4303	
0.883313	0.184867	4301	
0.534529	0.658742	5631	
0.275232	-0.341473	5327	
0.313832	0.797999	7812	
-0.154600	0.577155	1414	
0.156352	0.926023	9968	
-0.110790	0.908484	5409	
-0.640758	0.682905	9404	
0.704475	0.599210	1595	
0.847014	0.234489	8881	
0.800665	0.042800	10396	
0.136364	-0.001323	1102	
0.407047	0.494275	2753	
0.636317	0.515905	9401	
0.233697	0.766044	1639	
0.685664	0.557412	8647	
0.457811	0.435063	7409	
0.219197	-0.383456	8836	
0.448525	-0.212801	2892	
0.832146	-0.213090	7876	
-0.311773	0.497305	10458	
0.168116	0.253173	4733	
-0.010741	-0.156395	10422	
-0.503943	0.575175	3399	
0.815858	0.379605	10171	
0.251420	0.436868	645	
0.085065	0.837267	8875	
0.809081	0.484434	622	
-0.544749	0.733271	5964	
0.310792	-0.233011	1457	
0.389982	-0.128032	688	
0.756040	0.171093	2487	
0.325094	0.493718	3753	
0.484807	0.037836	4296	
0.007919	0.588343	6322	
0.304616	0.340956	5855	
0.097349	-0.036850	1848	
0.058848	0.737495	4051	
0.218702	0.039308	5002	
0.004465	0.897520	1560	
-0.670713	0.565505	10316	
0.247342	0.252171	6098	
0.711294	0.152943	6231	
0.111885	0.260986	7217	
0.611641	0.485743	4109	
0.862359	0.275101	1259	
-0.140997	0.445097	2051	
0.372427	0.196925	7066	
0.214602	0.914849	1060	
0.014199	0.619028	10735	
-0.043140	0.827934	8867	
0.552515	-0.411440	6829	
0.070092	0.676496	10813	
0.093528	0.409003	8216	
0.097616	0.817167	6057	
0.526085	-0.363790	6817	
0.197729	0.924667	1764	
0.111968	0.120255	7353	
0.111497	0.629220	7738	
-0.108321	0.909068	5409	
-0.456229	0.692703	5168	
-0.017322	-0.217811	2341	
0.742043	-0.172586	5453	
0.414192	0.689142	8477	
-0.547026	0.791680	430	
-0.114336	-0.058664	10353	
0.668017	-0.175286	10001	
0.610862	-0.128127	1334	
0.367014	0.333226	459	
0.106416	0.321264	7064	
0.133679	0.251770	7498	
0.782593	0.520350	5172	
0.853208	0.499325	5778	
0.208946	0.883813	10184	
0.492071	0.307048	5784	
0.769145	0.560482	1228	
0.136764	0.260293	7498	
0.197363	0.647849	516	
0.754030	0.576627	8829	
0.512982	0.267060	6707	
-0.577888	0.624701	4466	
-0.268121	0.520385	1118	
0.086407	0.654637	8666	
0.298463	-0.421566	3616	
0.218439	0.108407	10849	
-0.320407	0.519197	440	
-0.543157	0.591899	2811	
0.173646	0.500976	7435	
-0.008165	0.755341	7757	
0.625991	0.523463	6731	
0.272095	-0.327322	4500	
0.129963	0.767357	7547	
0.827385	0.296433	10377	
0.124813	-0.186900	4622	
0.313703	0.025865	2652	
0.282563	-0.083001	10770	
0.179104	0.418536	2884	
0.193264	0.149519	8055	
-0.566841	0.761813	762	
-0.239380	-0.005887	496	
0.661424	0.606779	7831	
0.094471	0.783486	5715	
-0.733958	0.392864	5685	
0.098235	0.746830	4914	
0.882750	0.076201	8332	
0.571841	-0.363369	5580	
-0.362402	0.838002	1221	
-0.264728	0.638647	6499	
0.831727	-0.141264	1329	
0.245613	0.513668	5258	
-0.878194	0.343706	7412	
0.588907	0.543166	7837	
-0.219368	0.753424	2150	
0.382591	-0.151079	8863	
0.037165	0.528375	2171	
0.556498	-0.114014	5627	
0.795360	0.299010	6036	
0.487146	-0.432362	353	
-0.818161	0.319823	458	
0.218104	-0.383955	8836	
-0.406145	0.531253	6163	
0.456223	-0.189988	3021	
0.112131	-0.322503	6985	
0.601020	-0.170979	5646	
0.604527	0.395175	7770	
0.195133	0.239704	9860	
0.510450	-0.334191	3993	
0.757656	0.222512	7658	
0.793071	0.289409	8760	
-0.045379	0.594550	6327	
0.511342	-0.121973	559	
-0.236645	0.769605	3218	
0.664042	0.191413	7106	
0.610459	0.637363	9516	
0.395576	-0.136162	784	
-0.376987	0.866172	9502	
0.358276	0.610925	5602	
0.748742	-0.173582	5453	
0.133416	-0.167697	8099	
0.615332	0.545433	10835	
0.221526	0.566838	9617	
0.846580	-0.132546	4977	
0.719203	-0.193430	3575	
-0.166583	0.862715	7463	
0.134671	0.186162	1754	
0.630931	0.358586	846	
0.616029	-0.262253	6468	
0.377703	0.198083	6525	
0.351404	0.241863	855	
-0.588171	0.529298	5850	
0.540970	-0.003816	1403	
0.308208	0.264737	8956	
-0.023852	0.584996	5007	
0.039995	0.860260	6550	
0.383876	0.297288	5585	
0.458707	0.042408	3145	
0.316761	0.892136	1385	
0.386689	0.728221	9218	
0.459006	0.463505	1782	
0.479554	0.058635	3159	
0.283438	0.348298	1798	
0.408370	-0.384771	7878	
0.734335	-0.168583	5453	
0.343745	0.652871	4131	
0.538789	-0.411890	10690	
-0.051159	-0.171011	8257	
0.564371	0.172281	7123	
0.206123	-0.319135	2535	
0.591899	0.437424	2656	
0.480552	-0.334833	3010	
-0.422499	0.562351	6699	
0.250599	0.844941	4177	
0.877642	0.454787	2352	
-0.190003	0.613456	2871	
0.087172	0.541698	6182	
0.320006	0.694322	6660	
0.516543	0.601045	2822	
0.216193	0.799932	10413	
-0.210661	0.639961	5593	
0.667850	0.342047	10984	
0.610676	0.492321	9340	
0.299320	-0.302181	3642	
0.803937	0.019431	1769	
0.503877	-0.439030	7892	
0.267055	0.115736	5139	
0.548757	-0.172791	6511	
0.019255	0.863949	6335	
-0.232824	0.718554	3096	
0.502982	-0.353078	6196	
-0.188947	0.803185	4912	
0.276942	0.453615	1069	
0.543632	-0.012377	2362	
0.321465	0.453708	2876	
0.857336	0.044213	10004	
-0.160789	0.535515	8903	
-0.081424	0.575090	10193	
0.584603	-0.059229	8305	
0.042129	-0.179507	5969	
0.366670	-0.330314	6982	
-0.802044	-0.333030	9027	
-0.056159	0.860456	853	
0.775888	0.279450	1620	
-0.619168	0.501505	6465	
0.520277	0.179858	3610	
-0.682225	0.567548	10885	
0.718684	-0.255077	1689	
-0.041080	0.882978	386	
0.492337	0.009370	7132	
-0.132717	0.541469	5152	
-0.727781	0.581199	6312	
-0.283478	0.896828	2665	
-0.422768	0.794548	9232	
0.722893	0.344332	5041	
0.403501	-0.067713	9096	
0.587148	-0.201798	7257	
0.336547	-0.203766	4505	
0.832490	0.514426	3468	
0.604334	-0.382334	5533	
-0.655036	0.622091	5335	
0.719413	-0.161881	4026	
0.836569	0.124430	8445	
0.403978	-0.290606	659	
0.492010	0.438114	5103	
-0.769574	0.422180	7821	
0.067087	0.522825	8197	
-0.006916	0.531444	8243	
-0.009693	0.612660	10573	
-0.267466	0.665484	10893	
0.796075	0.448035	2006	
-0.526349	0.599381	3665	
0.661219	0.629444	8097	
0.133998	0.930741	8196	
0.082909	0.213241	4397	
0.342379	0.453166	1994	
0.035264	0.383500	5078	
0.234519	0.706726	4235	
0.146150	0.017160	6295	
0.371309	0.498244	2835	
-0.220497	0.699106	663	
-0.083919	0.850299	7766	
-0.149892	0.668031	5670	
0.376697	0.068058	3800	
0.379655	0.082248	4209	
0.697111	0.025099	6578	
0.445836	0.748670	7458	
0.122756	0.348498	9500	
-0.905782	0.213043	448	
0.463532	0.243499	6406	
-0.406257	0.553425	6170	
0.250453	0.317949	9324	
0.289234	-0.082854	10770	
-0.003586	-0.233751	3499	
0.777009	0.376525	10148	
0.270299	0.696898	2501	
-0.588061	0.628335	6404	
0.623485	0.014552	2778	
-0.206973	0.913206	9760	
0.505376	-0.150863	1063	
-0.746343	0.560714	475	
0.055819	0.900675	5400	
-0.141279	0.534478	5152	
0.668274	0.340967	10984	
0.688544	-0.037904	7447	
0.399902	0.040317	10824	
0.277935	0.903745	10257	
-0.037740	-0.158256	5255	
0.721459	0.205705	9583	
-0.732370	0.479965	5573	
0.191408	0.697185	4016	
-0.488718	0.649082	1211	
0.536346	0.164715	7003	
-0.668299	0.420211	5221	
0.724140	0.657704	1699	
0.421704	0.436134	3473	
0.146684	0.937924	8196	
-0.057133	0.742865	9709	
-0.435662	0.498437	604	
0.641700	0.029626	2325	
0.430102	0.119240	3369	
0.290751	0.160717	8228	
0.837435	0.157843	10594	
0.551712	-0.322486	5245	
0.613503	0.264659	7888	
0.635346	-0.385144	2549	
0.386210	0.173756	8892	
0.840708	0.444890	2789	
-0.471272	0.606606	1676	
0.716043	0.165815	10221	
0.027014	0.755972	5957	
0.347934	0.020377	4907	
0.371849	0.014704	10021	
0.439174	0.304896	4694	
0.551715	0.194555	5667	
0.489222	0.046945	3958	
0.154184	0.727510	7472	
0.117121	0.630123	2192	
0.547822	0.597540	2514	
0.251242	-0.003502	1441	
-0.685325	0.645083	957	
-0.133642	-0.621956	2623	
-0.058892	0.482366	922	
0.807935	0.172191	8558	
-0.861768	0.368345	10752	
0.476195	-0.019902	9542	
0.644819	0.634076	9310	
-0.573730	0.583905	3007	
0.061577	0.841479	8823	
0.221821	0.352536	5211	
0.637425	0.616189	8526	
0.483783	0.539919	770	
-0.288930	0.888984	2059	
0.770604	-0.066430	6683	
0.112227	0.285699	7840	
-0.563638	0.587921	3007	
0.643435	0.167174	5068	
0.823331	0.280176	9902	
0.744623	0.622426	1058	
0.552659	-0.402766	5782	
0.764867	0.427865	1395	
-0.725365	0.573444	6312	
0.701673	0.411354	1398	
0.210149	-0.169252	6791	
0.687670	0.437486	1147	
0.692581	0.080976	7749	
0.368619	-0.329826	6982	
0.329576	-0.131038	8707	
0.014924	0.683521	590	
