time = 33.977	Re = 13	rotation = 8.35831
0.250530	0.015103	10970	
-0.133321	0.838802	5168	
0.120195	0.400856	3647	
-0.526671	0.772767	8779	
0.665594	-0.029038	7888	
-0.898421	-0.353172	388	
-0.101585	0.501086	3941	
0.282760	0.436269	8197	
-0.457321	0.602886	4660	
0.643191	-0.001232	398	
0.534537	0.038219	505	
0.287343	-0.199160	4413	
0.354230	-0.440096	10774	
0.577237	0.790016	6952	
0.042990	0.833133	4825	
0.655346	0.301730	2560	
0.286674	0.112568	6012	
-0.133947	0.765059	6615	
0.970143	-0.022144	2314	
0.140550	-0.358783	1533	
0.464982	0.647281	3638	
0.290706	0.536275	7280	
0.289428	0.117902	6012	
0.206615	0.610380	7005	
-0.043117	0.886663	9232	
0.317131	-0.326157	2857	
0.416392	-0.131541	7344	
0.703997	-0.225273	10438	
-0.896957	0.408806	3427	
0.359431	0.323452	3940	
0.035713	0.950123	6883	
0.669609	0.426109	7469	
0.904522	-0.025824	422	
-0.257992	0.521318	4516	
0.215598	-0.389985	1023	
0.766409	0.154049	2397	
0.414962	-0.056426	2716	
0.614851	-0.263448	7933	
0.452236	-0.527782	729	
-0.008239	0.677385	5390	
0.711012	-0.107432	8501	
0.372663	-0.279614	4422	
0.737051	-0.250819	992	
0.930000	0.013746	2231	
0.591939	-0.105886	9121	
-0.215620	-0.682512	1268	
0.753271	0.228620	9480	
-0.116703	-0.840188	7910	
0.428529	-0.136005	2773	
0.629483	0.167652	4476	
0.267828	0.125489	8818	
0.398917	0.280650	6978	
0.707441	-0.321867	1895	
0.225530	-0.119352	5208	
-0.247135	0.615460	1654	
0.407049	0.541565	9668	
0.359245	0.812229	6373	
0.165195	0.742071	1124	
0.752502	-0.331752	1769	
0.448531	-0.538329	729	
0.201719	-0.402206	6878	
0.168631	-0.211511	2684	
-0.854501	0.377554	649	
0.331487	-0.355090	2881	
-0.188235	0.955595	6015	
-0.396282	0.619483	2410	
0.629858	-0.307905	5998	
0.603234	0.433867	5847	
-0.424079	0.626745	2550	
0.237893	0.823408	5791	
-0.629113	0.545778	1547	
0.689050	-0.426041	9044	
0.484991	-0.541619	593	
-0.271294	0.840969	7204	
-0.093186	-0.079406	1172	
-0.181122	0.744648	1391	
-0.145126	0.454610	9615	
0.160571	0.348794	8460	
-0.667825	0.534631	7875	
-0.936743	0.207732	8849	
0.065198	-0.292695	2300	
0.319967	-0.352305	2938	
0.745898	-0.081373	5809	
0.067734	-0.111705	6032	
0.790708	-0.262586	4179	
-0.138998	0.952641	10632	
0.297704	-0.097388	1622	
0.472378	0.156343	2568	
-0.095519	0.659822	4552	
0.505625	0.267896	1994	
-0.023001	0.630164	3780	
-0.438624	0.557733	1344	
0.708249	0.540408	8485	
-0.018113	-0.160159	4347	
0.431851	0.145970	2729	
0.579181	0.744840	2780	
0.895488	0.404549	3052	
0.268001	-0.263123	6180	
0.273695	0.012110	6406	
0.414549	-0.120698	6837	
0.913357	-0.032944	466	
0.801993	0.475935	10503	
0.020689	0.590218	1322	
0.471905	-0.003809	6219	
0.381623	-0.029644	900	
0.469411	-0.481683	7185	
0.296159	-0.246167	6950	
0.407378	0.172971	6481	
0.144906	0.410542	4990	
-0.143338	-0.026101	5351	
0.874986	-0.190569	5038	
0.194864	0.019100	3572	
0.268645	0.759985	1899	
0.539852	0.566830	6462	
0.373128	0.714251	6825	
0.362079	-0.114953	4337	
0.632710	0.255371	8563	
0.349405	0.790652	5759	
0.794797	0.589774	5219	
0.363309	0.326649	3940	
0.208562	-0.851778	6342	
0.562706	-0.352567	9459	
0.234465	0.803771	4012	
0.478540	0.565602	4754	
0.306707	0.398790	3208	
0.289432	0.181404	3408	
0.916610	0.096800	4292	
0.855499	0.488755	4612	
-0.831950	0.490711	10394	
0.875566	-0.290192	10945	
-0.066247	0.637051	3518	
-0.197284	0.500224	6087	
0.208542	-0.227426	6723	
0.108809	0.046812	3998	
0.336778	0.776827	10406	
0.371475	-0.369722	4484	
-0.258311	-0.084723	7613	
0.526270	0.260914	2572	
0.254239	-0.279378	6199	
0.254999	-0.195355	10300	
0.463751	-0.226750	6216	
0.204150	0.800790	2688	
-0.061244	0.947357	9878	
0.160706	0.693518	1489	
0.228306	0.864549	7719	
0.259621	0.456370	2171	
0.080690	0.350629	1580	
-0.543611	0.595577	2794	
0.617836	-0.306975	5664	
-0.106859	0.529807	8496	
0.690457	0.613541	8921	
0.384180	-0.199639	7071	
0.612534	0.313685	4019	
0.567703	0.619139	11055	
0.571680	0.506703	5808	
0.576525	0.725430	9278	
-0.371389	0.757090	1555	
0.854249	0.224896	10848	
0.702187	0.098735	6361	
-0.674302	0.686133	9716	
0.312911	0.484659	4376	
0.224736	-0.130990	6909	
0.140886	0.212280	8428	
0.592603	0.662253	4177	
-0.238994	0.792053	5024	
0.176817	-0.119914	3825	
-0.323238	0.709959	5830	
-0.342758	0.623784	7582	
-0.252364	0.721401	1945	
-0.072235	0.920245	6594	
0.500640	-0.405964	4086	
0.649167	0.545839	3792	
0.543421	-0.237880	1972	
0.170844	-0.197654	7390	
0.576783	0.503922	5808	
0.339544	0.486329	5872	
0.258009	0.858600	6346	
-0.462560	0.715793	5675	
0.865869	-0.142870	8881	
0.217602	0.656888	5860	
-0.287983	0.553066	8210	
0.782262	-0.143202	3810	
0.915516	-0.141863	10270	
0.095999	0.254102	9086	
0.249783	0.008176	7521	
0.612623	-0.328985	7593	
0.682108	-0.183531	6303	
0.508307	0.428069	8302	
0.608018	0.705893	7850	
0.206515	-0.311575	1552	
-0.196147	0.515328	7877	
-0.192875	0.720891	1787	
0.668025	0.410282	6054	
0.252377	0.917690	582	
0.466349	-0.358158	7155	
-0.368842	0.710212	6651	
0.312714	0.799256	853	
0.298732	0.616350	590	
-0.684350	0.648018	8262	
0.243756	-0.140211	8751	
0.848687	-0.176289	8609	
0.426477	0.584881	9035	
0.846237	-0.337602	8022	
0.085405	0.567919	8903	
0.243314	0.917397	512	
-0.284836	0.825870	6404	
0.110748	-0.304095	1736	
0.411164	0.755380	6550	
0.476258	0.133004	432	
-0.349907	0.920352	9171	
-0.857622	0.418168	11047	
0.763088	-0.232455	2587	
-0.139647	0.882662	7670	
0.432133	-0.152429	3145	
-0.095538	0.376080	10060	
0.115580	-0.338042	9791	
0.381788	0.015856	8207	
-0.313154	0.731983	5850	
-0.334058	0.733140	6446	
0.699094	0.547534	8249	
0.844410	0.518423	6134	
0.209133	-0.131552	4520	
0.230732	0.550405	6327	
0.224922	0.932795	5526	
-0.814240	0.551623	5082	
0.660626	-0.062855	2178	
-0.179540	0.702418	962	
0.958736	0.191038	1048	
-0.465007	0.817715	535	
0.668118	-0.057497	4624	
-0.133433	0.897568	6464	
0.552968	-0.528303	4044	
-0.215529	0.905284	9527	
-0.063900	-0.238979	8025	
0.160673	0.455493	922	
0.405258	-0.660459	7962	
0.362513	0.098371	7446	
0.004040	0.514746	3565	
-0.212062	0.461974	5249	
0.868319	0.377759	2389	
0.394364	0.792566	888	
-0.148480	0.514871	1456	
0.380853	-0.516728	816	
0.604144	-0.001082	6710	
-0.064627	0.748547	3454	
0.747270	0.043567	1142	
0.552541	0.454415	7360	
-0.916097	0.372540	5897	
-0.055691	0.596577	9720	
0.330032	-0.381839	3021	
0.577641	0.275092	2753	
0.067793	0.512770	3705	
0.025550	-0.263386	657	
-0.751814	0.080138	4265	
0.503509	0.600208	9743	
0.340594	0.500636	6567	
0.423085	-0.144549	1625	
0.625815	0.186221	5103	
0.766720	0.109297	3417	
0.023553	-0.148690	2234	
0.193709	0.659603	4994	
0.968536	-0.066058	2446	
-0.391177	0.561253	1484	
-0.629080	0.611823	6261	
0.526047	-0.150061	10427	
0.254265	0.557519	10573	
0.803261	-0.159998	6513	
0.557382	0.325863	8627	
0.011799	0.329219	4711	
-0.184280	0.398851	6358	
0.453875	-0.082631	6895	
0.188181	-0.229978	4625	
0.621805	0.227660	2097	
0.393622	-0.866329	10780	
0.511226	-0.335731	9975	
0.331767	0.792540	10406	
0.361230	0.747469	5730	
0.120178	0.381244	10733	
0.102862	0.696581	8608	
0.218581	-0.198393	10770	
0.813303	0.503683	9315	
0.750446	0.553273	9216	
-0.055517	0.514436	3672	
0.749892	0.024086	10984	
0.657280	0.024011	6406	
0.646435	0.179083	797	
0.261449	-0.297309	6968	
0.459357	0.467770	5892	
0.690776	0.589841	7232	
0.822086	-0.026082	1300	
0.454115	-0.294621	4173	
0.190736	0.525884	4226	
0.519806	-0.383723	6422	
0.288846	-0.323189	9957	
0.437146	0.701134	6057	
0.293576	0.220912	5291	
0.705232	0.172700	450	
0.377746	-0.043048	2859	
0.780635	-0.419497	6637	
0.793268	-0.032378	2877	
0.501684	0.670008	4152	
0.271047	-0.446712	7361	
0.049479	-0.324563	5402	
0.100852	0.122323	5617	
-0.016907	-0.260750	7980	
0.302127	0.709054	10389	
0.202165	0.329983	4381	
0.484119	0.156117	459	
0.673264	-0.258452	8219	
0.603577	0.778886	5922	
0.635312	-0.045502	4259	
0.328733	0.282504	11038	
-0.093221	0.488815	9613	
0.255519	-0.384481	717	
0.681765	-0.243611	6017	
0.218746	-0.066817	6627	
0.321710	-0.002771	8594	
0.636210	-0.330312	2373	
0.586318	0.768744	2780	
0.494045	0.762790	1066	
-0.465542	0.129913	4298	
0.524188	-0.002747	6407	
0.552181	-0.030100	2128	
-0.695723	0.693607	5566	
0.775824	-0.170318	2659	
0.385004	-0.358696	1755	
-0.218203	0.643384	994	
0.464100	0.636815	6647	
0.407079	0.343021	3886	
0.087912	-0.101905	818	
0.931575	0.305028	1197	
0.562124	0.408606	1915	
0.655566	0.537003	1358	
0.072559	0.667640	4867	
0.678635	0.405534	7129	
0.503335	0.117978	9678	
-0.561694	-0.725357	10183	
-0.089551	0.618116	10510	
0.582763	-0.089048	7123	
-0.303599	0.710915	2435	
-0.698540	0.598273	8816	
-0.232151	0.481862	5316	
0.144096	0.942443	11004	
