time = 14.997	Re = 13	rotation = 0.741774
0.383124	0.057165	4083	
0.475812	-0.268199	2242	
0.413328	0.496040	3643	
0.529699	-0.029876	10522	
0.045199	0.402806	2814	
0.875455	0.412072	10327	
-0.505495	0.815015	8746	
0.298758	0.360975	2130	
-0.424089	0.732345	7599	
0.770786	0.245323	10304	
0.716142	0.231047	8360	
0.564973	0.484568	4200	
-0.196482	0.823208	6192	
0.342016	0.814618	386	
0.863938	0.022618	10232	
0.193895	0.579110	2031	
0.409456	0.452317	8395	
0.272892	-0.216383	4451	
0.382924	-0.216886	7071	
0.559879	-0.119551	4335	
0.183791	0.653795	4965	
0.696584	0.264187	468	
-0.297819	0.727236	4450	
-0.239519	0.746493	3171	
-0.262985	0.857773	8522	
0.463843	-0.325086	5468	
0.826000	0.028722	5128	
0.496014	-0.236575	984	
0.866855	0.070844	1071	
0.427385	0.382367	8649	
0.640114	0.301199	9030	
0.320854	0.738596	2359	
0.515500	0.472064	1757	
0.733670	0.059865	1549	
0.228745	0.801706	5034	
0.092026	0.757119	3096	
0.078673	0.756782	3250	
0.065577	0.757841	3059	
-0.025746	0.778992	2472	
0.068082	0.759768	3250	
0.579511	0.158146	1037	
0.667472	-0.130215	6926	
0.676604	0.310438	8085	
0.105453	0.816391	4861	
0.356088	0.415678	4441	
0.458903	0.754167	8733	
0.451035	-0.155409	3123	
-0.108801	-0.067414	5789	
0.615187	-0.109755	8082	
0.611092	0.488822	7395	
0.623529	0.495232	7395	
0.686699	0.404865	7129	
0.034476	0.530499	4489	
-0.015514	0.631938	3780	
0.885954	-0.030398	10135	
-0.198152	0.743514	3399	
0.266458	0.615551	2069	
0.598729	-0.275694	2768	
0.706571	-0.232839	10977	
0.497308	0.787548	554	
0.450373	0.799501	1112	
0.286031	-0.210586	4413	
0.637748	-0.451737	7288	
0.048847	-0.132781	10130	
0.136928	0.922759	2059	
0.568277	0.557362	10442	
0.785506	0.013903	9817	
0.187993	0.812390	5630	
0.188963	0.100792	3555	
0.393351	0.408652	7607	
0.634937	-0.219102	1517	
0.622720	0.668628	1813	
-0.389993	0.659050	6882	
-0.766101	0.448912	7528	
0.005643	0.615986	4674	
0.208820	0.072443	5802	
0.345585	0.697861	8078	
-0.323433	0.622134	6830	
0.601930	0.498014	9448	
-0.276909	0.601898	10027	
-0.652814	0.680284	7412	
0.825157	0.019646	1473	
0.700779	-0.196558	753	
0.649354	0.311599	9569	
0.631609	0.101952	3360	
0.055995	0.346806	8068	
0.658744	0.461696	8728	
0.637528	0.432413	8237	
0.257317	0.092853	7536	
