time = 13.637	Re = 13	rotation = 16.0659
-0.215027	0.265952	4430	
-0.465483	0.020251	4960	
-0.167052	0.354502	10660	
-0.340248	0.266203	2880	
-0.600547	-0.220339	2699	
0.647068	0.701738	10505	
-0.484587	0.817427	11001	
-0.662119	-0.078836	2284	
-0.182183	0.577990	8296	
-0.505156	-0.092470	2278	
-0.684661	0.002581	5950	
-0.274517	0.300356	4057	
0.021523	0.741786	5835	
-0.196380	0.740106	4044	
-0.635722	0.359849	2015	
-0.262680	0.421502	7663	
-0.351333	0.377527	4863	
0.344353	0.680367	3453	
0.708821	0.551924	523	
-0.399356	-0.038069	7211	
0.005965	0.692467	6915	
-0.590030	0.480171	9146	
-0.260964	0.478701	7367	
-0.035757	0.695193	6441	
-0.262390	0.758029	9336	
0.323577	0.774173	5167	
-0.613397	0.424348	9461	
-0.544622	0.025240	3099	
-0.581900	0.255104	2506	
-0.443141	0.591721	9632	
-0.401725	0.600756	2791	
-0.145866	0.009264	6344	
-0.083385	-0.094288	1165	
-0.128919	-0.007241	1171	
-0.136096	0.007536	510	
-0.174152	0.015910	8993	
-0.177793	0.018428	8993	
-0.180037	0.021802	10049	
-0.177301	0.052398	10698	
-0.173462	0.025068	6613	
-0.083999	-0.070984	2170	
-0.692481	0.374991	6008	
-0.405785	0.631369	4307	
-0.484876	0.234839	551	
-0.464044	0.588913	7767	
-0.214779	0.691377	8913	
-0.508760	0.241146	9664	
0.044786	-0.100072	1892	
-0.544018	-0.018236	2796	
-0.356730	0.656076	7467	
-0.377301	0.656881	3995	
-0.373743	0.613595	2373	
-0.746320	0.434062	10148	
-0.863959	0.276669	8680	
0.060721	0.805665	8962	
-0.043240	0.687842	1483	
-0.089069	0.550942	7397	
-0.606679	0.089492	7266	
-0.593764	0.125804	2909	
0.150046	0.896683	5314	
0.049347	0.887231	5612	
0.379502	0.675090	3310	
0.866843	0.236243	10608	
0.162660	0.495151	5263	
-0.053937	0.922653	8780	
-0.386979	0.533610	3005	
-0.283934	0.091042	3734	
-0.106659	0.139051	3854	
0.131479	0.384068	3393	
-0.500864	0.606416	9688	
-0.705955	0.205650	2075	
0.030478	0.855667	2063	
-0.905455	0.050203	9465	
-0.954481	0.082583	10032	
-0.849587	0.299527	9492	
0.048133	0.460374	4638	
-0.081138	0.703257	1343	
-0.816273	-0.130057	1602	
-0.353840	0.588013	7447	
-0.775624	-0.172431	7000	
-0.498088	0.765878	9514	
-0.650367	0.399867	9748	
-0.655988	0.173123	801	
-0.430836	0.635876	1895	
-0.130016	-0.243820	658	
-0.472569	-0.330614	4401	
-0.369573	0.587502	5998	
-0.349083	0.601183	7593	
0.022894	0.438811	6350	
-0.361540	0.479469	1644	
-0.644450	0.199464	1121	
-0.164554	0.888258	946	
-0.585390	0.034771	2572	
-0.101825	-0.276577	2113	
0.004065	0.665584	6908	
-0.442285	0.634166	1895	
-0.528020	0.608813	2888	
-0.608292	-0.306135	10813	
-0.606246	0.344229	5231	
-0.647469	0.361784	11067	
-0.843936	0.376971	7454	
-0.418334	0.570767	6578	
-0.829960	-0.045267	5736	
-0.448518	0.291316	6229	
-0.413365	0.761545	5112	
-0.286476	0.486374	3650	
-0.592477	-0.312467	8666	
-0.091550	0.355670	4525	
-0.468856	0.720867	5595	
0.503014	0.797403	9195	
-0.134425	0.226299	8911	
-0.353334	0.018863	3597	
-0.242464	-0.276637	9270	
-0.392475	-0.188626	1646	
-0.083981	0.351073	8707	
0.210529	0.686586	1677	
-0.351692	-0.283371	5869	
-0.399550	-0.104434	10079	
0.045250	0.906893	6285	
-0.522305	-0.173300	4441	
0.321459	0.854049	6671	
-0.659718	0.337458	1348	
-0.695918	-0.146853	1757	
-0.635416	0.546444	8933	
-0.557721	0.076605	2786	
0.189874	0.749034	4214	
-0.249911	0.661976	10280	
-0.167588	0.021852	7353	
-0.150299	0.019781	5462	
-0.008809	-0.148644	9374	
-0.089323	-0.313789	5429	
-0.078158	-0.308963	3554	
-0.243968	-0.385672	1701	
-0.218326	-0.373704	8837	
-0.216092	-0.372335	9431	
-0.201956	-0.365203	5319	
-0.191048	-0.358935	3383	
-0.049372	-0.295824	1565	
-0.009741	-0.273106	6396	
0.009870	-0.260250	4006	
0.002037	-0.268068	3608	
-0.000402	-0.270344	4849	
-0.020763	-0.284092	7074	
0.017919	-0.258030	2663	
-0.171219	0.012235	7018	
-0.158262	0.172776	6627	
-0.159840	0.088802	5780	
-0.164301	0.022551	7353	
-0.092647	-0.056807	2096	
-0.448256	0.206423	3018	
-0.323010	0.105365	3713	
-0.223858	0.726110	5458	
0.113614	0.758311	2436	
-0.320046	0.802787	5121	
-0.276176	0.723414	5453	
-0.652007	0.078411	2718	
-0.901800	0.270068	1527	
-0.492580	0.660777	9746	
-0.709187	0.472028	2918	
-0.610746	-0.068855	7929	
-0.675129	0.619116	8857	
-0.297761	-0.066375	7840	
-0.368306	0.261906	9405	
-0.294954	-0.164717	2173	
0.623472	0.477113	10800	
-0.683230	0.648996	8850	
-0.603477	-0.273664	1510	
0.147121	0.769858	3316	
-0.511311	-0.313369	7628	
-0.168259	0.094953	8403	
-0.628853	-0.249609	9668	
-0.114057	0.319291	349	
-0.620996	0.450824	4534	
0.856993	0.417235	8195	
0.636035	0.615041	7720	
-0.266854	0.422889	7663	
-0.093070	0.468739	2938	
-0.040467	0.664274	1011	
-0.641736	0.083637	2718	
-0.100565	0.543114	7397	
0.369542	0.635004	3053	
-0.331287	0.016751	2256	
-0.504891	0.571780	10182	
-0.661632	-0.219270	1015	
-0.614862	0.351768	6765	
0.520266	0.728310	9629	
-0.280530	0.000253	7154	
-0.793709	0.294980	9598	
-0.484587	0.695714	10372	
0.151225	0.812198	5826	
-0.619828	0.313056	9771	
-0.215739	-0.166887	9086	
-0.104807	-0.259798	4167	
-0.403097	0.572407	6076	
-0.585251	0.018507	1827	
-0.224860	-0.131771	6259	
-0.185604	-0.025156	3542	
-0.606163	-0.267764	7738	
-0.107536	-0.210605	5451	
-0.651034	0.372575	10984	
-0.220893	-0.266821	8068	
0.054996	0.712586	488	
0.157546	0.901893	5314	
0.414430	0.578773	10894	
0.166544	0.722198	4233	
-0.389804	0.069975	5414	
-0.389991	0.007300	3581	
-0.370391	0.395640	9075	
-0.472658	0.436839	3361	
-0.072676	0.916702	8106	
0.081689	0.431255	4723	
-0.131054	0.738589	593	
-0.659853	0.678118	3344	
-0.753626	0.408169	9318	
-0.821209	0.408910	2006	
-0.598647	0.108179	3473	
-0.234119	0.097437	9780	
-0.356548	-0.059183	8453	
-0.620198	0.073543	4768	
-0.554128	0.622029	7860	
-0.023477	0.884130	6698	
-0.586810	0.376580	1021	
-0.550002	0.136702	8298	
-0.152868	0.801266	2825	
-0.380134	0.635378	2331	
-0.700340	0.343882	1747	
-0.153289	0.021198	5462	
0.016813	-0.258979	4006	
0.032386	-0.221068	5201	
-0.121223	-0.325456	10652	
-0.338177	-0.402987	3477	
-0.324134	-0.398814	3705	
-0.451516	-0.417770	1905	
-0.425020	-0.419527	7221	
-0.428018	-0.419576	7221	
-0.404509	-0.415565	6426	
-0.409175	-0.416909	6426	
-0.307425	-0.395151	5131	
-0.261775	-0.381979	1421	
-0.242737	-0.378354	8205	
-0.251470	-0.381680	1701	
-0.247623	-0.381184	1701	
-0.271331	-0.389016	1421	
-0.226688	-0.376966	8837	
-0.049436	-0.292243	1565	
0.008190	-0.253494	5485	
0.011535	-0.251159	5485	
0.021358	-0.239779	6142	
0.031022	-0.220037	5201	
-0.174408	0.198548	10795	
-0.202976	0.231631	1622	
-0.146355	0.021458	5462	
-0.684064	0.388106	489	
-0.218599	0.683734	8913	
-0.590835	0.391135	10494	
-0.393943	0.722809	4510	
-0.436838	0.757382	7673	
0.251391	0.771699	862	
0.244623	0.774591	862	
-0.405590	0.696356	7502	
-0.205162	0.760185	6266	
-0.376363	-0.201069	1868	
0.522276	0.640341	4889	
-0.504347	-0.161756	3469	
0.740452	0.399492	9654	
-0.266807	0.396033	7055	
-0.776222	-0.124072	9448	
-0.312092	-0.101951	6121	
0.123768	0.479768	2264	
-0.311089	0.883952	1275	
-0.394978	-0.122717	6244	
0.199800	0.499211	4719	
-0.516252	0.036741	2922	
0.581261	0.733885	2666	
-0.097904	0.616369	6787	
-0.011832	0.513907	4838	
-0.007879	0.515624	7361	
-0.516917	0.472297	9106	
-0.745041	0.385752	8378	
-0.340701	-0.068152	8429	
0.035177	0.817906	8772	
-0.777557	0.322017	5029	
-0.751257	-0.194229	5732	
-0.651796	0.370917	10984	
-0.497420	0.271985	6225	
-0.451155	-0.267518	2171	
-0.107476	-0.154682	8259	
0.141675	0.808776	5826	
-0.858252	0.252826	10848	
-0.781279	0.143769	2394	
-0.776085	0.226984	9493	
-0.623767	-0.164119	5892	
-0.210499	0.622119	3946	
-0.342786	0.029934	10673	
-0.079192	0.673974	6856	
0.497392	0.573082	2846	
-0.114543	-0.211146	5451	
0.699270	0.479093	10405	
-0.187950	0.745806	1857	
-0.370275	0.533161	2768	
-0.651517	0.371586	10984	
-0.224523	-0.267108	8068	
0.146177	0.893911	5336	
-0.411093	-0.335594	3547	
-0.692381	0.229424	894	
-0.315072	-0.154361	1791	
-0.558678	-0.137111	9865	
-0.459032	0.475774	4160	
-0.122907	0.440088	2054	
0.020276	0.908265	10451	
0.551892	0.522906	1096	
-0.489926	-0.070308	1877	
-0.742583	-0.149761	5785	
-0.431565	0.064769	8076	
-0.722994	0.081296	2560	
-0.530739	0.641323	4179	
-0.231809	0.179977	6264	
-0.580166	0.122997	3357	
-0.659902	0.567909	9033	
0.232805	0.775504	5031	
-0.036181	0.849932	5676	
-0.261959	0.214989	1040	
-0.368426	0.610904	5261	
-0.665240	0.407360	2008	
-0.154693	0.103450	7793	
-0.077298	-0.103523	795	
0.025289	-0.228620	6726	
-0.232436	-0.379592	8837	
-0.221031	-0.373001	8837	
-0.369101	-0.406610	5152	
-0.519632	-0.391112	5619	
