time = 3.987	Re = 13	rotation = 0.589362
-0.143513	0.476619	2263	
-0.145408	0.478315	2072	
-0.147632	0.480837	2072	
-0.146866	0.481759	2072	
-0.156674	0.491362	4354	
-0.165838	0.500797	4354	
-0.183133	0.516068	7505	
-0.204018	0.533397	7415	
-0.211021	0.544042	6060	
-0.230154	0.562637	8757	
-0.251099	0.577113	8481	
-0.272378	0.596735	10027	
-0.290077	0.606249	1337	
-0.304995	0.614799	389	
-0.320326	0.621754	6830	
-0.360448	0.626158	6924	
-0.370005	0.630399	6929	
-0.419419	0.628434	2550	
-0.472943	0.621159	6026	
-0.540954	0.599340	4290	
-0.617362	0.564907	1547	
-0.671998	0.533463	3710	
-0.718939	0.497214	5968	
-0.800219	0.421214	8050	
-0.845966	0.367173	10196	
-0.896319	0.305194	8469	
-0.905525	0.312821	8469	
-0.905712	0.341427	9284	
-0.885588	0.387216	8870	
-0.864517	0.435132	11047	
-0.820567	0.510403	10582	
-0.784930	0.563685	5082	
-0.754860	0.600991	1036	
-0.753581	0.601309	1036	
-0.755136	0.599171	1036	
-0.750322	0.604534	1036	
-0.753280	0.600697	1036	
-0.756841	0.596268	448	
-0.762693	0.588871	366	
-0.767791	0.582358	366	
-0.778211	0.568766	366	
-0.785190	0.559455	10636	
-0.794819	0.545246	10636	
-0.799846	0.537266	10910	
-0.817549	0.511266	10582	
-0.822602	0.503670	10394	
-0.829947	0.491947	10394	
-0.850982	0.456183	11002	
-0.866023	0.424008	10249	
-0.883107	0.385452	8870	
-0.893631	0.358986	9284	
-0.896519	0.337351	9284	
-0.894439	0.323284	10492	
-0.891310	0.317569	8469	
-0.871365	0.336999	10929	
-0.823428	0.398587	2689	
-0.744163	0.481078	7756	
-0.647832	0.554514	10017	
-0.605850	0.578321	4211	
-0.550311	0.603895	7746	
-0.507866	0.619742	2310	
-0.449303	0.633944	4162	
-0.372055	0.641461	6889	
-0.302568	0.641361	487	
-0.241271	0.623152	1654	
-0.223299	0.587796	1777	
-0.041175	0.438678	6595	
0.347155	0.268598	10926	
0.396483	0.281174	2945	
0.150332	0.341946	6624	
-0.084848	0.467300	2257	
-0.182811	0.550941	3614	
-0.220541	0.586273	1777	
-0.222909	0.598240	1777	
-0.226623	0.601417	1777	
-0.228534	0.599744	1777	
-0.233478	0.598948	354	
-0.236530	0.596074	354	
-0.229557	0.587476	1777	
-0.208473	0.567509	6784	
-0.180538	0.542101	3614	
-0.148474	0.512957	1478	
-0.081305	0.459285	2257	
-0.035639	0.431286	6595	
0.002027	0.412103	4501	
0.007181	0.408692	4501	
0.029140	0.396837	3605	
0.043368	0.389260	3265	
0.058771	0.381670	1950	
0.065881	0.377988	2810	
0.062267	0.379672	2810	
0.061323	0.380087	2810	
0.060717	0.380350	2810	
0.055905	0.382556	1950	
0.053413	0.383792	1950	
0.044919	0.387941	3265	
0.044872	0.388118	3265	
0.031047	0.395101	3265	
0.017513	0.402199	3605	
0.001481	0.411409	4501	
-0.013235	0.419236	5319	
-0.044705	0.435806	6595	
-0.076733	0.455720	4367	
-0.135336	0.498412	3627	
-0.171229	0.530888	7697	
-0.200436	0.559851	6784	
-0.231708	0.586937	1777	
-0.239680	0.601418	354	
-0.254677	0.614787	1654	
-0.264244	0.624463	7891	
-0.271849	0.631459	7891	
-0.298140	0.637338	487	
-0.313813	0.642953	487	
-0.358698	0.643148	5836	
-0.397942	0.643650	5677	
-0.450796	0.635210	5550	
-0.490353	0.627333	1856	
-0.546462	0.606912	2826	
-0.597667	0.583759	4211	
-0.688756	0.526316	5122	
-0.766720	0.461366	8139	
-0.866786	0.344142	10547	
-0.889907	0.326814	10492	
-0.890931	0.340919	9284	
-0.883257	0.379619	8870	
-0.856398	0.443676	11047	
-0.811903	0.518682	10582	
-0.762320	0.588410	366	
-0.714835	0.641300	2534	
-0.666925	0.688904	9716	
-0.629908	0.721317	10713	
-0.577352	0.761121	10535	
-0.547348	0.781220	585	
