time = 44.647	Re = 13	rotation = 55.4032
-0.211363	0.134268	10970	
0.608104	0.693231	5925	
0.100784	0.359571	8927	
-0.232103	0.701584	3529	
-0.114176	0.505964	1063	
-0.089195	-0.059498	2170	
-0.655467	0.501331	1300	
-0.610629	0.021464	7626	
-0.606404	0.402405	2015	
-0.922859	0.134374	10828	
-0.495961	0.330601	6477	
0.256252	0.600473	4796	
-0.089752	0.836176	4309	
0.757812	0.642848	4341	
-0.828588	0.320954	10848	
-0.600495	-0.298122	6572	
-0.735787	0.386084	5029	
0.228988	0.716131	3626	
0.559681	-0.048936	3178	
-0.357989	-0.550748	4652	
0.569065	0.427113	5859	
-0.072131	0.873015	5765	
-0.232062	0.520314	5266	
-0.280318	0.018921	3311	
-0.535598	0.108493	2740	
-0.265160	0.371399	2773	
0.040355	0.441887	6798	
0.076476	0.814011	8920	
0.014990	-0.241014	1361	
-0.064716	0.218185	5416	
-0.228510	0.944521	5651	
-0.888212	-0.041605	8249	
0.845665	0.262088	8060	
-0.133648	-0.227649	658	
-0.818559	0.288332	1460	
0.382319	0.497640	2462	
-0.117222	0.502117	1029	
-0.130489	0.465021	4404	
-0.592472	-0.654170	9751	
-0.828306	0.461570	622	
-0.087978	0.691081	9565	
-0.225833	0.067009	6607	
0.170750	0.458716	1303	
0.600258	0.554044	3906	
-0.412100	0.850181	9851	
0.554349	-0.329261	10993	
0.207465	0.538297	9974	
0.319660	-0.494799	895	
-0.087506	0.182416	1234	
0.409252	0.666156	2471	
-0.167118	-0.118161	3664	
-0.680799	0.611154	9055	
-0.678200	-0.102059	574	
-0.649560	0.585215	9902	
-0.550676	0.331680	8948	
-0.101211	0.481857	6223	
0.307203	0.905830	11014	
-0.461593	-0.319836	5004	
-0.447850	0.095348	2897	
-0.324337	-0.499400	1118	
0.304077	-0.282121	2261	
-0.489366	-0.035014	1877	
-0.137103	0.312110	7236	
-0.562941	-0.305631	9985	
-0.305719	0.936477	5176	
-0.269407	0.325112	4144	
-0.703551	-0.191643	4758	
0.455675	0.743287	7533	
-0.395046	0.517217	1541	
-0.314447	0.337968	6935	
-0.798153	0.209605	8323	
0.721483	0.407234	4387	
-0.816049	0.165991	7391	
-0.446195	-0.236107	833	
0.183404	-0.614618	6421	
0.923646	0.266716	2779	
0.559709	0.628826	5547	
-0.602881	0.062332	2507	
-0.372046	-0.271780	8349	
-0.550797	0.084772	4203	
-0.800340	0.000199	8728	
-0.218129	-0.081748	4577	
-0.781625	0.265886	10835	
0.249215	0.419918	8684	
0.088701	0.499005	5250	
-0.401865	0.902182	3999	
-0.305074	0.752001	9044	
0.126126	0.875665	8718	
-0.475911	0.233270	4694	
-0.768277	0.518052	2231	
-0.687365	0.468614	1726	
0.218127	0.898422	5314	
-0.592598	0.064009	2507	
-0.249087	-0.243366	1254	
-0.733932	0.340610	1836	
0.970619	0.139877	5444	
0.429341	0.416774	1413	
-0.726352	-0.243907	9332	
-0.313827	0.189055	7921	
-0.256606	0.096538	8791	
0.024561	0.590542	3682	
0.264266	0.730171	3400	
0.368216	0.803956	6820	
-0.381428	0.281247	6219	
0.296345	0.438497	5357	
-0.185679	0.104701	8735	
-0.694926	-0.265110	9983	
-0.108868	0.659736	7185	
0.553045	0.696519	9655	
0.083951	-0.643933	3788	
-0.023209	0.439418	9559	
-0.430668	0.650597	7982	
-0.174167	0.655221	4091	
0.751234	0.570659	2819	
-0.485002	0.625447	4067	
0.820745	0.451055	785	
0.482531	0.478877	5623	
-0.685667	0.691865	8173	
0.730451	0.681165	10075	
-0.464172	0.672355	10278	
0.137030	0.184841	5408	
0.730992	0.530233	5177	
0.859611	0.284144	8030	
-0.509036	0.630903	7134	
-0.689250	0.112226	8166	
0.433548	0.562138	10888	
-0.721402	0.498708	10082	
0.964626	0.085008	7174	
-0.558588	0.057637	2876	
0.482398	0.087389	3120	
-0.254036	0.099988	8791	
0.440239	0.482358	3737	
-0.712602	0.573163	892	
0.733118	0.527818	1314	
-0.412197	-0.388922	8999	
-0.281165	0.775333	1511	
0.370155	0.249567	5870	
-0.078348	0.726233	593	
-0.617296	-0.191052	2624	
-0.547724	0.741499	10945	
-0.385056	0.588659	8484	
-0.165495	0.910655	10727	
-0.436357	0.877942	9943	
-0.282120	0.752468	8664	
-0.784746	0.589005	4468	
0.570520	0.587292	4889	
-0.232703	0.058926	8137	
-0.363961	0.046657	8539	
-0.583308	0.559166	9359	
0.056629	0.684250	6892	
0.062945	0.106847	10928	
0.690775	0.548815	6443	
0.019980	0.929114	8780	
-0.700503	-0.130022	3306	
-0.738496	-0.026322	3630	
0.717060	0.318935	6604	
-0.645254	0.126496	2718	
0.699447	0.642848	8879	
0.845077	0.363120	5751	
-0.130429	0.000044	1119	
-0.128092	0.070852	9236	
0.043596	0.533376	9884	
0.731684	0.420853	8719	
-0.008114	0.133523	818	
-0.113181	0.423601	5597	
-0.598426	0.316712	575	
-0.660256	0.038401	9080	
-0.298816	-0.283695	3493	
-0.356503	-0.200518	1506	
-0.791208	-0.202483	7495	
-0.198724	0.754676	6271	
-0.852353	0.021140	7458	
-0.964055	0.135284	4360	
-0.965311	0.062532	4781	
0.154355	0.575319	6783	
0.787278	0.338111	8103	
-0.427352	0.865239	11001	
-0.165743	0.178279	7986	
-0.220213	0.108185	9555	
-0.104688	-0.196316	3391	
-0.114412	0.286074	1004	
-0.309658	-0.105854	740	
0.214204	0.836827	7925	
-0.400406	0.263237	656	
-0.301922	0.183723	8762	
-0.819197	0.156240	4231	
0.415987	0.559446	10260	
0.315893	0.733083	862	
0.590335	0.391584	5924	
0.074866	0.573683	5373	
-0.228089	0.913659	1275	
0.163935	0.837200	1780	
-0.262364	0.839091	6030	
0.167283	0.947347	1863	
-0.530361	0.235187	4565	
-0.848674	0.331374	1595	
-0.653360	-0.306715	10211	
-0.683718	0.584960	7714	
-0.532136	-0.123247	7014	
-0.121189	-0.095575	2997	
-0.655196	0.344317	7491	
-0.264990	0.522833	2842	
-0.523469	-0.639913	4825	
0.440264	0.453599	2872	
0.150404	0.946959	1863	
-0.281095	0.403336	3958	
-0.069674	0.435357	1090	
0.347581	0.889575	9117	
-0.321614	-0.030662	6258	
-0.535916	0.836103	5898	
-0.407254	-0.065092	9523	
-0.259551	0.872107	8304	
-0.632164	0.604014	5137	
0.847448	0.431549	6375	
-0.443400	0.587862	9911	
0.436254	-0.264164	1009	
-0.375390	0.248342	1350	
-0.135717	0.513454	559	
0.485887	0.815227	9197	
-0.557180	0.160077	10417	
0.979562	0.168510	4087	
0.754426	0.481951	385	
0.076245	0.387398	8399	
0.129702	0.972768	9024	
-0.528794	-0.388219	4101	
-0.650838	0.184344	4321	
-0.073252	0.667398	6468	
-0.344648	0.635371	2065	
-0.076554	-0.082608	2151	
0.668788	0.616443	9551	
-0.116666	0.033523	611	
-0.583827	-0.563665	3905	
-0.499420	-0.390026	3674	
-0.017076	-0.642142	5246	
-0.138996	-0.150872	2338	
-0.730706	-0.370774	5798	
-0.501219	0.362831	8458	
0.414614	0.701802	4591	
0.027905	0.480828	1660	
-0.180562	0.718050	3575	
