time = 43.687	Re = 13	rotation = 62.9716
-0.155480	0.196882	10970	
0.422724	0.779168	9886	
0.397880	0.386432	6317	
-0.274871	0.267232	4083	
0.312141	0.643842	7581	
-0.052210	-0.121690	6031	
0.116123	0.656336	7185	
-0.620286	0.628789	1650	
-0.428656	0.569537	5231	
-0.646993	0.674391	8814	
-0.373734	0.499888	6383	
0.806657	0.317799	7464	
-0.177585	0.626379	4415	
0.751301	0.650318	7648	
-0.060422	0.597125	6741	
-0.760841	-0.054309	5772	
-0.016648	0.541763	4173	
-0.585092	0.385260	8339	
0.358913	-0.732917	8950	
-0.663746	-0.415445	1927	
0.740638	0.242989	3731	
0.015535	0.823700	1904	
0.378136	0.654255	2102	
-0.250580	-0.124607	3395	
-0.280822	0.707396	4237	
0.082752	0.436931	1090	
0.327158	0.530341	8758	
-0.450247	0.585614	851	
-0.295630	-0.307327	4513	
0.224562	0.331331	1195	
-0.178239	0.953740	10423	
-0.939864	0.146552	1385	
0.808995	0.448970	8256	
-0.439809	-0.208534	7303	
-0.017927	0.610500	9975	
0.606493	0.404893	10904	
0.295164	0.642590	6923	
0.215223	0.595841	426	
-0.029809	-0.716303	10358	
-0.386608	0.818251	9067	
-0.423767	0.055695	10967	
-0.208836	-0.149682	8737	
0.426538	0.491253	6768	
-0.402067	0.318479	459	
-0.261719	0.899430	10091	
0.655410	-0.257525	7144	
0.525133	0.521898	5045	
-0.139023	-0.621230	3788	
0.164082	0.335656	915	
-0.518886	0.304499	758	
-0.415505	-0.130784	5839	
-0.156304	0.711692	9704	
-0.799996	0.275813	5508	
0.434126	0.680237	5849	
-0.503145	0.053350	3240	
0.251632	0.618544	5580	
0.343602	0.889327	8745	
-0.697106	-0.071664	10301	
-0.599987	0.114458	9775	
-0.558852	-0.441710	1131	
0.056344	-0.274453	7216	
-0.546350	0.629741	9385	
0.186623	0.408696	6798	
-0.743907	-0.051965	4453	
-0.275909	0.945533	3132	
0.018115	0.324888	8123	
-0.822129	0.081099	10413	
-0.008413	0.704554	7301	
0.176861	0.660735	6419	
-0.069734	-0.172840	2736	
-0.089671	0.541015	1403	
0.858757	0.352433	9759	
-0.168509	0.520703	8675	
-0.723919	0.127856	3901	
0.346683	-0.079710	8454	
0.854710	0.432990	9457	
-0.443014	0.364670	1203	
-0.589231	0.663824	2422	
-0.660810	-0.041681	8666	
-0.313470	0.732436	5961	
-0.879327	0.282210	9498	
-0.398923	-0.098509	3512	
-0.045229	0.553020	7402	
0.500438	0.386026	3961	
0.387344	0.574406	3564	
-0.372081	0.914864	1617	
-0.270128	-0.030150	1969	
0.119662	0.838803	4312	
-0.333527	-0.035202	2173	
-0.160909	0.716473	9632	
0.036430	0.595843	8409	
0.247786	0.878930	6937	
-0.534036	0.699144	10999	
-0.548344	-0.145923	4226	
-0.119173	0.433978	1625	
0.967964	0.183738	4325	
0.633174	0.281051	5623	
-0.839452	-0.008340	6183	
-0.239256	0.284657	10012	
-0.057644	0.241911	8668	
0.820421	0.352951	10681	
-0.557627	0.435523	2347	
0.128671	0.794430	10408	
-0.266213	0.391988	6219	
0.530622	0.384331	4651	
-0.163843	-0.097850	3852	
-0.817578	-0.030826	6057	
-0.402942	0.063319	9388	
0.131767	0.772396	1857	
0.417330	-0.095270	10465	
0.281471	0.545380	5301	
-0.226102	0.140309	3583	
-0.318548	0.021636	716	
0.614485	0.691962	9528	
-0.230117	0.121267	4715	
0.617476	0.668122	5963	
0.686575	0.327140	2846	
-0.621697	0.747680	829	
0.746733	0.663543	7058	
-0.340900	0.360103	2306	
0.430169	0.174064	4438	
0.274035	0.773577	6761	
0.677560	0.594335	9949	
-0.272692	0.169131	7052	
-0.382915	0.778656	5137	
0.796365	0.291016	5033	
0.569094	0.612209	4614	
0.979944	0.080850	9020	
-0.351548	0.734114	8949	
0.620349	-0.555520	8883	
-0.078466	0.251455	7273	
0.648122	0.357517	436	
-0.292879	0.618604	6926	
0.279234	0.773254	6761	
-0.634430	-0.235432	4965	
-0.645610	0.394716	4216	
0.664940	0.009425	1509	
-0.474197	0.073201	3119	
-0.781306	0.183028	9286	
-0.217150	0.859667	8022	
-0.291664	0.116141	5527	
-0.027313	0.916875	8910	
-0.387463	0.897829	1665	
-0.236689	-0.027042	3500	
-0.722989	0.656435	1953	
-0.438957	0.305547	5762	
-0.217317	-0.157504	1705	
-0.365102	-0.060058	7846	
0.588561	0.621631	5873	
-0.544166	0.195097	3445	
0.101254	0.272910	4616	
-0.007318	0.680667	6045	
0.107737	0.917681	9800	
-0.818938	0.191518	7970	
-0.838474	0.302456	8370	
0.846175	0.093608	6549	
-0.548129	0.716942	9729	
0.609722	0.710753	7479	
0.564017	0.682353	7975	
-0.135747	-0.256668	7074	
0.053113	0.264569	790	
0.451992	0.593226	3626	
0.404046	0.726703	8962	
0.120404	0.286320	7960	
0.219431	0.533714	9554	
-0.282390	0.488015	2133	
-0.751542	0.484868	9516	
-0.589642	-0.146070	6327	
-0.657136	0.027650	9668	
-0.887812	0.015660	8029	
-0.358760	-0.004762	1791	
-0.862847	0.368681	9315	
-0.912955	0.338214	4961	
-0.934986	0.267832	5421	
0.645989	0.477982	3830	
0.768352	0.491916	1184	
-0.339099	0.900769	3344	
-0.169385	-0.127530	4218	
-0.103800	0.229290	7363	
-0.398320	-0.203763	6816	
0.198023	0.387523	6350	
-0.554773	-0.009574	6182	
0.028576	0.765016	6283	
-0.288225	0.376443	708	
-0.234202	0.284029	7921	
-0.198488	0.516143	9526	
0.757933	0.332462	4911	
-0.531805	0.428261	801	
0.746993	0.202676	4958	
0.666057	0.475439	5383	
-0.115947	0.928249	6670	
-0.028138	0.726288	2301	
-0.051838	0.804909	8288	
0.214448	0.936243	10714	
-0.318153	0.656039	10831	
-0.656892	0.377404	2695	
-0.788335	-0.087295	6603	
-0.174275	0.012926	6655	
-0.623868	0.577168	9643	
-0.315618	-0.192812	700	
-0.147549	0.336065	2388	
0.386407	0.655313	1956	
0.473690	-0.341803	3358	
0.634962	0.333768	436	
0.201969	0.936166	10714	
0.078898	0.470085	3320	
0.249402	0.547335	3010	
0.375830	0.874723	1282	
-0.395963	-0.062920	1506	
-0.513026	0.850127	2528	
-0.670711	0.170790	1720	
-0.064735	0.885771	7755	
0.282798	0.712866	5678	
0.710522	0.605645	9197	
-0.292435	0.134797	1671	
0.264525	-0.284110	1516	
-0.272075	0.359368	1350	
0.346332	0.647358	3308	
0.473723	0.814207	10780	
-0.325210	0.752707	8096	
0.974234	0.197779	10163	
0.200922	0.762849	1855	
0.370544	0.437311	3989	
0.161724	0.966361	6764	
-0.700490	-0.212305	1267	
-0.219963	0.474313	4150	
-0.443612	0.088413	3085	
-0.178967	0.067299	2477	
-0.047916	-0.181562	2363	
0.313515	0.781653	5676	
-0.051698	-0.160955	9547	
0.407020	-0.307212	2567	
-0.683909	-0.217040	1267	
0.433986	-0.142608	415	
-0.409524	-0.161704	6778	
-0.910068	-0.117802	1112	
-0.354942	0.513331	8458	
-0.509285	0.384410	7409	
0.329012	0.584095	8046	
-0.151774	0.057051	10370	
0.632409	0.729128	9117	
-0.387598	0.560456	7327	
-0.457018	-0.033537	4910	
-0.260680	0.383679	6219	
-0.000841	0.538478	4956	
0.157012	0.605156	6787	
0.052148	0.638723	4086	
-0.409171	-0.327686	4620	
-0.473807	0.669579	1084	
0.057698	0.294907	7476	
0.038327	0.660615	4657	
-0.508466	-0.044008	8450	
-0.429564	-0.250348	2267	
0.250018	-0.615393	3323	
-0.203364	0.770381	8832	
-0.216202	0.563714	9162	
-0.177395	-0.164630	6769	
0.179305	0.832362	393	
-0.223758	0.765543	9688	
0.676594	0.563770	7556	
-0.247008	-0.192678	3432	
0.357597	-0.418959	552	
0.739034	0.497920	9289	
0.586162	0.581194	4472	
-0.454758	-0.033938	4910	
-0.216576	0.419437	4038	
-0.799313	0.195271	933	
-0.289459	-0.240649	2499	
-0.447387	0.780000	7714	
0.655424	0.445415	2382	
0.538683	0.527859	6616	
-0.441005	0.356938	8298	
-0.227942	0.658874	3221	
0.843331	0.057921	8876	
-0.672959	-0.157305	3935	
-0.968356	0.071899	5888	
-0.329354	-0.284884	6595	
0.359900	0.380873	5263	
0.722670	0.501737	7632	
-0.297509	0.805443	8730	
0.212644	0.295134	9107	
-0.017658	0.146690	9078	
-0.694896	-0.016375	10519	
0.667458	0.367107	3095	
-0.549938	0.588169	1704	
0.482590	0.425402	3517	
0.065589	0.757179	5458	
-0.095354	0.782367	5863	
-0.242262	0.480149	3552	
-0.227153	0.788862	4179	
-0.673557	0.535134	4081	
0.895495	0.115973	1111	
0.122953	0.868209	3863	
-0.012392	0.688329	6045	
0.299058	0.899992	7366	
0.548414	0.476141	538	
-0.196723	0.833097	10922	
0.294293	0.832672	7833	
0.385604	0.730491	8860	
0.221764	0.541912	9554	
0.332759	0.354623	6458	
-0.631046	0.216505	6019	
-0.036701	0.653122	8981	
-0.005997	0.283741	3385	
0.154641	0.852362	6262	
0.022184	0.522239	559	
-0.447922	0.722797	5091	
0.012799	0.937831	365	
-0.447161	0.799324	9753	
0.733183	0.674748	7058	
-0.494946	0.495799	6490	
0.305886	0.478371	6786	
0.208680	0.614713	1011	
-0.698873	0.194540	3560	
0.535609	0.718287	8521	
0.270473	0.460558	5315	
-0.199358	0.296911	8594	
-0.344532	0.614787	7061	
0.851331	0.511187	7263	
0.957782	0.062864	553	
-0.777805	-0.307757	4974	
-0.296360	0.434013	6407	
-0.099253	0.676745	5664	
-0.981123	0.149142	6795	
0.813131	0.436478	2060	
-0.424538	0.413535	3326	
0.460863	0.435716	3183	
0.615899	0.329796	6585	
0.287451	0.766779	6761	
-0.537058	0.729775	9250	
0.147567	0.278554	4931	
0.025681	0.466847	3419	
0.388365	0.789231	5612	
0.296558	0.493368	6962	
-0.432843	0.047942	10677	
-0.445399	0.752633	10377	
-0.806067	-0.132998	3387	
-0.026026	0.328764	9178	
0.508759	0.427186	4596	
-0.232485	-0.109132	7078	
-0.318174	0.404950	6406	
0.635132	0.466995	4156	
0.043158	0.961000	447	
-0.883994	0.450040	3546	
-0.166375	0.124476	5187	
0.656110	0.556607	6300	
-0.713539	0.362462	9246	
-0.657396	0.257916	7143	
-0.343203	0.794896	8609	
-0.675276	-0.201328	5860	
0.168898	0.320913	5491	
0.883502	0.111185	5399	
-0.907268	0.066683	9278	
0.142441	-0.474727	3957	
-0.080508	0.266591	6390	
0.547549	0.408966	5389	
0.747264	0.026363	9984	
-0.425140	0.522696	11052	
-0.520990	-0.206236	5100	
0.587257	0.515506	2865	
-0.052902	0.870510	5927	
-0.084190	0.260014	9258	
-0.202256	0.547924	1152	
0.414880	0.848235	536	
0.163660	0.485504	4185	
-0.401425	0.000564	7019	
-0.372392	0.535477	398	
0.402725	0.830198	9409	
0.124621	0.798310	10408	
-0.409176	-0.320419	3595	
0.604527	0.382085	10894	
0.614319	0.586494	5167	
0.162949	0.380320	6872	
0.576230	-0.300876	4535	
-0.681562	0.198213	7360	
-0.391252	0.293341	7111	
0.510692	0.120438	3210	
-0.569218	0.792004	2061	
-0.658568	0.469317	8582	
-0.435712	-0.008322	7906	
0.643105	0.381079	3060	
0.401035	0.873654	2580	
-0.522895	0.032634	6070	
0.359902	0.875102	1502	
-0.229838	0.304635	8207	
0.419807	0.783347	9886	
-0.136210	0.811009	6177	
-0.168561	0.406165	3220	
-0.564914	-0.209863	7221	
-0.044042	0.947514	10909	
-0.365664	0.525692	6106	
-0.332461	0.379470	3198	
0.954408	0.153736	8802	
-0.341757	0.430504	7920	
-0.275911	0.402269	8893	
0.545079	0.550276	6616	
0.603168	0.746841	10101	
0.304573	0.586363	10690	
0.227658	0.684720	4491	
-0.010782	0.422210	686	
-0.257938	0.252795	2973	
-0.224987	-0.060325	5200	
-0.893982	0.159570	6246	
0.126428	0.379805	6209	
-0.637136	0.297698	7525	
-0.453752	0.395333	7441	
-0.469764	0.437069	1377	
0.404124	0.346882	4695	
-0.434804	-0.048440	5722	
0.572043	-0.472675	2076	
-0.237392	-0.162849	8541	
-0.781059	0.096759	9327	
-0.828160	0.384149	10923	
-0.679069	0.122106	574	
0.010598	0.323521	10300	
-0.238994	0.433174	10624	
-0.266193	0.391971	6219	
0.776477	0.208521	1900	
-0.481926	-0.094995	947	
0.622983	0.596202	7429	
