time = 13.927	Re = 13	rotation = 9.93243
0.330638	0.167515	6497	
0.501863	0.366150	3164	
0.148799	0.045019	4921	
0.267267	0.006505	10891	
-0.216703	0.564284	2843	
0.821154	0.495188	637	
-0.363268	0.879699	7480	
-0.045151	0.588302	1819	
0.643296	0.032608	1352	
0.123407	0.485466	947	
0.086594	0.569064	10193	
0.230358	0.113985	7477	
0.746643	0.057127	6473	
0.447856	0.717974	10413	
0.637041	0.484822	9246	
0.340717	-0.041394	5154	
0.427020	0.002252	2880	
0.703716	-0.174188	9704	
0.892218	0.004011	8881	
0.386912	0.385075	1594	
0.643566	-0.044430	6005	
0.128320	0.662338	3679	
0.524207	0.003131	3724	
0.680249	0.005796	5043	
0.237355	0.815866	5730	
0.832445	0.134568	7652	
0.341207	0.578527	3313	
0.413897	0.421406	5198	
0.579673	0.527796	8441	
0.039265	0.772414	932	
0.096547	0.772394	3732	
0.376595	0.273323	3055	
0.149905	0.173998	3168	
0.301641	0.251456	3581	
0.345868	0.265087	1092	
0.446862	0.275126	6913	
0.457755	0.272439	7175	
0.467009	0.269038	5762	
0.503790	0.239534	8298	
0.459971	0.268563	5762	
0.074941	0.104907	5135	
0.390629	0.548125	662	
0.055358	0.794374	2012	
0.702501	0.158521	903	
0.010944	0.773352	1772	
0.480441	0.682648	10962	
0.734585	0.202881	9301	
-0.100109	0.012628	919	
0.280026	0.462169	4441	
0.128697	0.796940	3739	
0.085761	0.803764	4391	
0.134380	0.775141	3195	
-0.137213	0.732840	3309	
-0.530696	0.681891	6117	
0.774962	0.370452	4081	
0.671185	0.001389	5043	
0.430205	-0.089683	2327	
0.486566	0.425902	8713	
0.568675	0.414879	5576	
0.507480	0.770039	7261	
0.469306	0.776356	6414	
0.721400	-0.172222	9813	
0.833382	-0.319099	7527	
0.316009	-0.248351	7140	
0.205786	0.907692	2210	
0.207718	0.726166	7757	
0.506495	0.149659	2636	
0.384633	0.236463	5855	
0.138344	-0.263228	1318	
-0.073946	0.792377	3837	
0.443965	0.488175	10014	
0.579586	0.675545	6136	
-0.712216	0.534499	875	
-0.895272	0.332841	9852	
-0.465332	0.706777	8846	
0.223022	-0.188939	3765	
0.772346	0.164163	10157	
-0.524546	0.606030	7995	
0.202036	0.753639	10203	
-0.459556	0.614173	6503	
-0.300259	0.867627	6672	
0.396722	0.579705	1367	
0.527884	0.460360	7143	
0.005102	0.802856	2150	
0.083117	0.294758	9798	
-0.272408	0.474855	7877	
0.170440	0.757275	10799	
0.197232	0.760408	10203	
0.183713	-0.179218	2664	
0.399153	0.673864	9743	
0.546095	0.484257	7813	
0.143760	0.901261	5409	
0.376505	0.446813	8615	
0.039463	0.276291	4462	
0.593281	-0.077298	2710	
-0.011868	0.803191	3218	
-0.125497	0.797898	4769	
-0.361985	0.548578	10027	
0.682392	0.130775	7325	
0.437344	0.624233	4235	
-0.578948	0.677206	7916	
0.106064	0.752936	3440	
-0.451615	0.651665	6465	
0.506640	0.065790	9384	
-0.102244	0.874065	9656	
0.660988	0.063195	2644	
-0.353617	0.540486	342	
0.107012	-0.092485	818	
-0.164599	0.856423	9634	
0.733094	0.603197	10605	
0.343887	0.207375	9858	
0.572390	0.288380	7409	
-0.032512	0.355149	7723	
0.017053	0.444428	7733	
0.098015	-0.104374	570	
0.638897	-0.161962	3005	
-0.115724	0.413706	5321	
0.191639	0.431894	3254	
0.386643	0.834513	1066	
-0.062470	0.516459	3501	
0.681944	0.627153	1475	
0.422776	0.595733	4287	
-0.225756	0.620584	4275	
-0.190942	0.772191	3756	
0.530567	0.395232	6646	
0.740161	-0.028235	10125	
0.406179	0.716246	2787	
0.443079	0.272527	6913	
0.401205	0.273317	2926	
0.092062	0.151086	8276	
-0.015121	0.263216	6560	
-0.004383	0.257424	7818	
-0.199478	0.326244	9148	
-0.167586	0.315548	9792	
-0.164339	0.314751	9792	
-0.145957	0.309324	5429	
-0.130767	0.305611	5429	
0.019302	0.240165	6705	
0.042116	0.209157	2633	
0.043742	0.188851	2427	
0.041967	0.197967	2519	
0.040917	0.200569	2519	
0.032628	0.219061	4320	
0.038296	0.179809	2275	
0.435642	0.277753	6913	
0.452118	0.190860	7431	
0.498826	0.219830	4807	
0.437240	0.272679	6913	
0.078749	0.104960	5135	
0.671879	0.158526	1881	
0.561805	0.161265	10592	
0.391773	0.743273	4152	
0.750303	0.026098	8672	
0.032624	0.880360	7606	
0.252431	0.797420	5730	
0.364367	0.473151	9617	
-0.741601	0.556820	10986	
-0.136277	0.826686	5384	
-0.123732	0.736926	1959	
0.052359	0.544716	4303	
-0.484018	0.770011	974	
0.352181	0.362320	2782	
0.354173	0.026917	10768	
0.128626	0.390142	2564	
0.669034	-0.382170	6271	
-0.562387	0.753600	1733	
-0.304709	0.557443	628	
0.775727	0.056707	9296	
-0.277775	0.500607	7415	
0.505603	0.202464	4690	
-0.297125	0.574356	6643	
0.127356	0.026510	10354	
0.232455	0.610385	5895	
0.944664	0.121817	7193	
0.876310	0.019939	5137	
0.354079	-0.038134	3332	
0.248830	-0.110187	3908	
0.618194	-0.038991	10766	
0.403337	0.458842	7283	
0.423242	-0.086127	451	
0.648022	-0.249698	5406	
0.571028	0.277791	5047	
-0.021966	0.765202	2993	
-0.292556	0.595052	1114	
0.673013	0.125116	6765	
0.869194	0.245564	1989	
0.529931	0.281515	3357	
-0.042922	0.686592	7466	
-0.163843	0.844357	7564	
0.803006	0.314960	9143	
0.475813	0.605140	5785	
0.171112	0.345084	6101	
0.064548	0.278980	7932	
0.128130	0.752467	2941	
0.325962	0.461930	7873	
0.226428	0.348212	6244	
0.398763	0.299231	4814	
-0.298422	0.560083	628	
0.139470	0.278121	868	
0.737202	0.137747	10984	
-0.001726	0.345494	8068	
0.664831	-0.051048	3324	
0.489290	0.787069	1813	
0.593757	-0.321713	4657	
0.686005	-0.089490	3026	
0.644365	0.258734	9701	
0.530418	0.326776	6702	
0.555903	0.038902	2133	
0.265704	0.661065	9572	
0.201054	0.904474	2210	
0.187546	-0.217232	5530	
0.643693	0.551427	7577	
-0.547698	0.770775	1733	
-0.068837	0.710757	10893	
-0.522337	0.704938	8717	
0.536102	0.415312	7941	
0.397437	0.115947	6174	
0.351039	0.382665	4722	
0.422485	0.445435	7929	
-0.199140	0.808287	5234	
0.393426	0.812790	768	
0.405601	0.633445	4828	
0.622819	0.396379	468	
0.420628	0.756039	5538	
0.099126	0.791462	4940	
0.414987	0.539317	7093	
0.410418	0.273524	2926	
0.038773	0.181421	2275	
0.028639	0.149678	2590	
-0.044645	0.278587	4181	
-0.281494	0.377514	1082	
-0.266710	0.370270	462	
-0.380878	0.438737	5269	
-0.363426	0.424065	5861	
-0.365691	0.425713	5861	
-0.343145	0.413714	9883	
-0.348364	0.415922	9883	
-0.251190	0.361333	6877	
-0.204679	0.337651	8400	
-0.188353	0.327835	1534	
-0.198202	0.331736	9148	
-0.195219	0.329726	1534	
-0.220482	0.341522	8954	
-0.177033	0.319216	9108	
0.024367	0.240515	6705	
0.050579	0.189141	2519	
0.049307	0.185056	2427	
0.045069	0.170592	6780	
0.031906	0.150951	2590	
0.428131	0.180425	6813	
0.383855	0.168431	8956	
0.393331	0.271793	2607	
0.384347	0.552815	1464	
0.480127	0.680656	10962	
0.370861	0.611286	4016	
-0.010839	0.848932	7191	
-0.146722	0.873125	8916	
0.801850	0.066211	6146	
0.804500	0.077653	6146	
-0.005820	0.834896	4890	
0.382027	0.760385	5476	
0.005480	0.435809	8032	
0.797316	-0.132267	2888	
-0.025169	0.504343	2295	
0.756114	-0.348538	1329	
0.273389	-0.043376	6390	
-0.380395	0.643052	1711	
0.254590	0.387729	1176	
0.276770	-0.228867	5930	
-0.133411	0.930942	9196	
0.151105	0.435458	5977	
0.338793	-0.269610	1182	
0.487288	0.389464	5014	
0.823017	0.461654	7908	
0.578289	-0.033369	7537	
0.315253	-0.146111	3873	
0.317946	-0.147883	4413	
0.186812	0.660914	9183	
0.078072	0.653033	4207	
0.332843	0.382354	2265	
0.722346	0.485616	8233	
0.027396	0.664264	4917	
-0.430496	0.611794	4363	
0.737427	0.137524	10984	
0.591215	0.119491	6707	
-0.163130	0.472749	6457	
0.212378	0.267936	8429	
0.804529	0.298625	9598	
-0.464738	0.700209	8846	
0.023343	0.637330	2484	
0.114418	0.614288	1419	
-0.149047	0.578586	9720	
0.647419	0.512470	7788	
0.593604	0.267341	5103	
0.685781	0.027921	2444	
0.665281	-0.310587	4157	
0.138373	0.283108	868	
0.799224	-0.253360	6119	
0.460636	0.712246	11055	
0.241487	0.723791	7278	
0.737334	0.137506	10984	
-0.004394	0.347452	8068	
0.517059	0.760791	7261	
-0.235625	0.437115	8385	
0.486058	0.494133	1915	
0.136524	0.400029	2564	
-0.028314	0.532994	4436	
0.206474	0.682888	7419	
0.206014	-0.092452	3297	
0.354771	0.848368	10445	
0.645663	-0.362481	4026	
0.198093	0.465111	6984	
-0.331074	0.635511	3569	
0.624066	0.302463	2225	
0.159286	0.564558	5845	
-0.184281	0.817726	5297	
0.317685	0.101322	8144	
0.581124	0.407267	9030	
-0.321096	0.781096	6192	
0.802282	0.077922	6146	
0.503749	0.727911	10485	
0.300828	0.109592	3695	
0.147628	0.772083	3195	
0.372610	0.560567	516	
0.493113	0.214393	1049	
0.152831	0.178598	5213	
0.042708	0.161656	7147	
-0.184170	0.321590	8928	
-0.168088	0.317320	9108	
-0.306653	0.395314	660	
-0.398869	0.480958	5404	
-0.393801	0.478960	5404	
-0.462777	0.506959	6442	
-0.449119	0.498869	5579	
-0.452830	0.499691	5579	
-0.440955	0.497914	5579	
-0.427112	0.496829	6907	
-0.386055	0.469589	3994	
-0.370693	0.451349	3009	
-0.365417	0.436530	2407	
-0.371778	0.443448	5269	
-0.370734	0.440105	5269	
-0.380315	0.452161	3009	
-0.368970	0.429201	2407	
-0.229842	0.354101	2486	
-0.177235	0.328755	8928	
-0.172295	0.325617	8928	
-0.152808	0.317237	9100	
-0.129839	0.308301	5429	
0.053475	0.208093	2633	
0.054363	0.196877	2519	
0.044554	0.159403	7147	
0.124815	0.170929	5397	
0.361479	0.271406	4812	
0.262462	0.126616	913	
0.347077	0.260438	1092	
0.479216	0.680912	10962	
0.509283	0.542258	5822	
0.474175	0.470377	6019	
0.784282	0.097716	10979	
0.179591	0.501057	2171	
0.036190	0.587957	1738	
0.611534	0.406491	6619	
-0.051598	0.724166	417	
0.920192	0.058258	9753	
0.314547	-0.156356	4777	
-0.751398	0.522723	10360	
-0.399431	0.721620	5825	
0.498646	-0.214768	2298	
-0.586922	0.749467	535	
-0.020133	0.623530	4996	
0.563764	-0.301806	6422	
0.131683	0.718410	7741	
0.739279	0.562508	2423	
0.475394	0.346256	2572	
0.656063	-0.176181	7048	
0.611310	-0.135845	1976	
0.423396	-0.097966	4378	
0.144568	0.719204	8854	
0.040493	0.505968	1574	
0.883763	-0.130649	7510	
0.503039	-0.026849	966	
-0.550112	0.613344	6694	
0.850743	0.308658	6130	
0.551719	0.115818	7783	
-0.209489	0.658726	8439	
-0.110900	0.411514	5321	
-0.469205	0.721764	10316	
0.368315	-0.035397	2156	
0.366177	-0.036011	2156	
0.303885	-0.049938	1622	
-0.390152	0.721655	3149	
0.331617	0.366783	1877	
0.241997	0.326063	9523	
-0.188602	0.858197	7555	
0.196731	0.016047	5273	
-0.179624	0.443924	1304	
0.737318	0.137657	10984	
0.650557	-0.150857	3005	
0.741452	0.455034	7482	
0.737395	0.138132	10984	
-0.217898	0.492873	1456	
0.554306	0.721856	9333	
-0.327207	0.612995	994	
0.204012	0.132952	923	
-0.067687	0.561497	7820	
0.617310	-0.253535	10684	
0.484775	-0.122052	7400	
0.464297	-0.154703	7663	
0.436705	0.798032	10184	
0.808619	-0.316343	5112	
0.059649	0.710315	1811	
-0.257366	0.686795	3046	
0.079082	0.504517	5795	
-0.048389	0.840844	7715	
0.808273	0.049902	9838	
0.333060	0.107563	9609	
-0.087566	0.818367	4825	
0.754092	0.031965	4266	
0.507156	0.543806	3630	
0.477972	0.681715	10962	
0.334643	0.155524	6696	
0.408158	0.279835	2926	
0.109889	0.163296	7890	
0.052265	0.169771	6780	
-0.014172	0.268187	6560	
-0.147659	0.316536	9100	
-0.370230	0.430500	5269	
-0.363878	0.427773	2407	
-0.412718	0.493964	6818	
-0.467198	0.540664	6924	
-0.459863	0.542955	6924	
-0.538129	0.536612	4162	
-0.525572	0.534627	4060	
-0.526349	0.534779	4060	
-0.506171	0.539959	2550	
-0.511472	0.538020	4060	
-0.455973	0.536947	6916	
-0.445796	0.526070	6916	
-0.446971	0.515629	6891	
-0.449932	0.517882	6916	
-0.450706	0.515543	7487	
-0.456039	0.522051	7487	
-0.455323	0.502115	6442	
-0.375624	0.467876	3009	
-0.358485	0.441928	2407	
-0.358179	0.438844	2407	
-0.350635	0.428621	5861	
-0.341525	0.418297	9883	
-0.190569	0.340485	1534	
-0.180322	0.333954	8928	
-0.137742	0.315196	6719	
-0.032539	0.279080	4561	
0.018039	0.251804	7949	
0.061964	0.194498	3485	
0.049315	0.146264	6157	
0.357769	0.271754	4812	
0.301636	-0.009159	3966	
0.231267	0.000003	4538	
0.379396	0.575976	1367	
-0.066668	0.789428	4114	
-0.486561	0.722161	10316	
0.018712	0.808035	3905	
0.783486	-0.042965	5961	
0.832236	0.346431	8223	
0.621318	-0.168892	2325	
-0.324493	0.835794	6686	
0.252078	0.719725	5957	
0.839534	-0.209397	10004	
-0.344822	0.870214	1530	
-0.577640	0.693484	7916	
0.774680	-0.292306	5184	
0.811614	-0.100577	6438	
0.647116	0.640338	8370	
0.050974	0.506691	3192	
0.467440	0.423430	8252	
0.412673	0.439341	6801	
0.783594	-0.164541	8832	
0.816623	-0.082628	7718	
-0.014686	0.741416	663	
0.832968	0.197206	10355	
0.758938	-0.127249	992	
-0.813320	0.460319	1036	
-0.020905	0.606566	4996	
0.513556	0.112848	7848	
-0.633727	0.626618	7901	
-0.215798	0.582922	7672	
0.597562	0.031786	4650	
0.389024	-0.144945	6893	
0.389040	-0.145152	6893	
0.381518	-0.152940	5643	
0.588160	0.015148	7123	
0.076631	0.443680	8425	
-0.077847	0.457776	1571	
0.741221	-0.231757	3363	
0.180200	-0.127172	6789	
-0.232707	0.621656	4795	
0.737394	0.138001	10984	
0.439146	0.450371	10595	
0.738045	0.131290	8724	
0.737311	0.137602	10984	
-0.242014	0.656136	6699	
0.492866	0.742150	10485	
-0.148140	0.473620	3275	
0.210764	-0.192748	3462	
-0.207915	0.749468	2866	
0.831818	0.141875	8788	
