time = 1.917	Re = 13	rotation = 1.53206
-0.441287	0.640124	2435	
-0.443454	0.639874	2435	
-0.446298	0.640078	2435	
-0.447085	0.641499	2435	
-0.460623	0.639989	6446	
-0.473447	0.638202	6446	
-0.495853	0.632533	8961	
-0.524570	0.623219	8771	
-0.545903	0.616236	8771	
-0.582424	0.600463	6694	
-0.613085	0.586009	6858	
-0.669091	0.552383	5588	
-0.702310	0.529157	5766	
-0.740101	0.499746	875	
-0.774677	0.469880	5999	
-0.818333	0.428214	8656	
-0.839650	0.407251	448	
-0.854611	0.400877	448	
-0.853505	0.418441	448	
-0.843497	0.448199	1276	
-0.823355	0.488543	5986	
-0.789789	0.539396	9716	
-0.758421	0.580038	2147	
-0.720499	0.626542	10535	
-0.684608	0.663832	759	
-0.646218	0.699107	2579	
-0.604299	0.733351	475	
-0.564265	0.764367	10779	
-0.525339	0.789328	957	
-0.492236	0.808839	6754	
-0.459900	0.826662	10610	
-0.427537	0.843088	9118	
-0.401858	0.854001	7480	
-0.390953	0.856780	1530	
-0.383823	0.858427	762	
-0.378973	0.859723	762	
-0.378390	0.859495	762	
-0.379116	0.859015	762	
-0.380838	0.858240	762	
-0.382597	0.857435	762	
-0.387890	0.855068	1530	
-0.393742	0.852603	7480	
-0.401807	0.849047	7480	
-0.409202	0.845882	7480	
-0.417761	0.842112	7480	
-0.426460	0.838365	10102	
-0.435663	0.834141	10102	
-0.450338	0.826336	9646	
-0.468480	0.816817	9404	
-0.489163	0.805101	6754	
-0.516853	0.789391	957	
-0.537246	0.775579	957	
-0.563242	0.757452	10779	
-0.589030	0.738758	1733	
-0.614002	0.719600	535	
-0.637413	0.699864	2579	
-0.666287	0.673153	1501	
-0.697458	0.640166	585	
-0.724249	0.609606	10495	
-0.747159	0.581866	2147	
-0.772565	0.548432	8804	
-0.797733	0.509550	8262	
-0.809208	0.480897	5006	
-0.805605	0.472603	9799	
-0.772112	0.494270	10986	
-0.660448	0.573542	7821	
-0.381596	0.680214	3171	
-0.124705	0.659372	4705	
-0.096464	0.650893	4817	
-0.229323	0.680038	537	
-0.435065	0.671330	3315	
-0.586551	0.616380	6279	
-0.656929	0.575848	7821	
-0.697486	0.548756	5766	
-0.706578	0.541837	7352	
-0.698800	0.546259	5766	
-0.691649	0.550059	6385	
-0.678510	0.558569	6385	
-0.656123	0.573055	7821	
-0.608738	0.601305	5675	
-0.560999	0.624518	7599	
-0.507103	0.646039	8961	
-0.416280	0.670825	3315	
-0.367292	0.677996	4213	
-0.332756	0.680219	1787	
-0.326841	0.679862	1787	
-0.307948	0.679643	1391	
-0.296433	0.679079	3046	
-0.285250	0.678633	3046	
-0.280163	0.678148	5046	
-0.282648	0.678059	3046	
-0.283425	0.677947	3046	
-0.283848	0.677921	3046	
-0.287151	0.677989	3046	
-0.288942	0.678110	3046	
-0.295117	0.678289	3046	
-0.295265	0.678457	3046	
-0.305909	0.678684	1391	
-0.316567	0.679153	1391	
-0.331865	0.679187	1787	
-0.345412	0.679013	3399	
-0.375705	0.676260	3171	
-0.409923	0.671444	3315	
-0.478989	0.654475	9637	
-0.537668	0.634198	2510	
-0.591853	0.609245	5675	
-0.653132	0.574121	7821	
-0.696516	0.544907	5766	
-0.741262	0.511445	875	
-0.772184	0.487840	10360	
-0.791174	0.474478	10360	
-0.803800	0.468757	9799	
-0.810151	0.468759	5006	
-0.808802	0.479859	5006	
-0.799987	0.501776	8262	
-0.781319	0.532338	7412	
-0.757615	0.565532	2147	
-0.728383	0.601107	10495	
-0.701945	0.632061	7365	
-0.666597	0.668994	1501	
-0.629776	0.703092	2579	
-0.592685	0.733319	1733	
-0.552669	0.762329	10779	
-0.518819	0.785179	957	
-0.476553	0.809783	9404	
-0.438668	0.829799	9646	
-0.406507	0.846021	7480	
-0.372019	0.860741	762	
-0.336042	0.874502	676	
-0.304317	0.885697	2292	
-0.270022	0.895114	9198	
-0.238253	0.902665	950	
-0.209571	0.907908	950	
-0.183768	0.910878	5904	
-0.167161	0.912076	1221	
-0.159091	0.912198	1183	
-0.156004	0.912298	1183	
-0.154902	0.911971	1183	
-0.154708	0.911674	1183	
-0.156574	0.910983	1183	
-0.160533	0.910234	1221	
-0.166233	0.909169	1221	
-0.172630	0.908010	5904	
-0.180381	0.906631	5904	
-0.188817	0.904927	5904	
-0.197928	0.902987	4874	
-0.211517	0.900463	950	
-0.224340	0.897838	950	
-0.235894	0.894836	982	
-0.250439	0.891009	6594	
-0.264345	0.886798	6594	
-0.279068	0.882196	7244	
-0.295866	0.876704	2292	
-0.312892	0.870991	1336	
-0.330633	0.864400	1336	
