time = 40.617	Re = 13	rotation = 42.181
-0.235086	0.086639	10970	
-0.072902	0.578286	3010	
0.742912	0.402180	3692	
-0.174331	-0.356788	3605	
-0.200516	-0.046522	3505	
-0.439248	-0.478030	10179	
-0.383236	0.043987	7340	
-0.404582	0.261117	5709	
-0.338929	0.093851	9609	
-0.077654	0.587372	3010	
-0.628812	0.247608	6765	
-0.237139	0.344443	686	
-0.321663	-0.121742	8429	
0.673900	0.724399	1054	
-0.537525	-0.089473	2796	
-0.742049	0.570422	1492	
-0.368486	0.289197	2839	
0.270587	0.545264	1818	
0.041146	0.333168	5430	
0.184359	-0.726042	3916	
0.905894	0.328860	1958	
-0.192489	-0.322629	5554	
0.083843	0.438013	6561	
-0.743598	0.530489	4301	
-0.302458	-0.395553	1574	
0.136239	0.820118	5031	
-0.274967	-0.159502	740	
-0.209556	0.020842	4328	
-0.660266	-0.384717	10382	
0.583599	0.503877	8077	
-0.220307	0.937055	10536	
-0.473010	0.774985	8356	
-0.683478	0.258467	851	
-0.697487	0.577622	10644	
-0.534811	-0.212609	9871	
0.580567	0.707787	5901	
-0.150424	-0.122197	838	
-0.786532	0.320420	8788	
0.747275	-0.440220	9140	
-0.733866	0.499484	2992	
-0.371856	0.510669	10792	
-0.875802	0.124654	10848	
-0.617559	0.194952	10170	
-0.320450	0.019910	5581	
-0.214330	0.863333	7902	
-0.100798	-0.670730	604	
-0.538200	0.461486	7749	
0.486997	-0.288500	5365	
0.579145	0.535448	10204	
-0.450844	-0.096741	416	
-0.313693	0.439803	7367	
0.191587	0.467972	2340	
0.665641	0.552495	1417	
-0.040196	-0.220299	8100	
-0.332171	0.463661	7029	
0.049499	0.737004	4233	
0.162123	0.927671	7479	
-0.629251	0.649088	7781	
-0.626418	0.120610	1840	
-0.361185	-0.807437	7631	
-0.403580	-0.639071	2845	
-0.190012	0.289143	3873	
-0.475969	0.305802	7003	
-0.700929	0.604732	8452	
-0.299263	0.937321	6836	
0.597520	0.558194	1974	
-0.398153	0.757538	7876	
-0.800237	0.303372	9318	
0.186827	0.792495	543	
-0.594845	-0.360977	4771	
-0.384715	0.613845	5009	
-0.679671	0.253649	851	
-0.568149	0.048273	5981	
-0.485843	0.152460	620	
0.828026	-0.354016	10172	
0.289481	0.864644	7243	
-0.178473	-0.250612	6794	
-0.456839	0.436136	2681	
-0.325132	0.060562	3932	
0.061954	-0.239876	1375	
-0.123209	0.499783	4095	
-0.247884	0.512802	5696	
-0.367473	0.308638	3123	
0.850836	0.282035	6135	
-0.810426	0.263299	10355	
-0.358511	0.915596	5565	
-0.569367	0.641864	5595	
-0.128194	-0.293474	5368	
0.518671	0.690531	7464	
0.181516	0.488117	3596	
-0.369255	-0.248855	1646	
-0.127446	0.848327	6280	
-0.014786	0.344585	4634	
-0.419024	0.708133	1904	
-0.483915	-0.016837	2607	
0.866380	0.462635	4277	
0.898437	0.155440	1577	
-0.789995	0.539612	2653	
-0.230345	0.075575	10851	
0.351070	0.639299	418	
-0.479686	0.245910	9855	
0.262692	0.465281	4435	
-0.232461	0.272376	7038	
-0.432723	0.193211	6219	
0.875670	0.260213	8412	
-0.835016	0.003686	7391	
-0.846557	0.455656	9868	
-0.076221	0.707679	7581	
0.108432	0.461141	2258	
0.473931	-0.406388	3125	
-0.439958	0.144710	1852	
-0.631705	-0.259961	662	
-0.842525	0.378985	1582	
-0.201371	0.758899	6025	
-0.503767	-0.386501	5803	
-0.784144	0.257023	5289	
0.776563	0.532866	1543	
-0.448769	0.838518	1035	
0.804366	0.592120	10647	
0.238212	0.496157	7433	
0.268028	-0.046476	8792	
-0.696920	0.277428	10984	
-0.003883	-0.202595	1086	
-0.683455	-0.184859	2596	
-0.237672	-0.342919	5742	
-0.097039	0.513182	4838	
-0.426460	0.103891	1107	
0.963079	0.247838	4076	
-0.202553	-0.385829	8159	
0.103200	0.049615	471	
0.282966	0.596910	5500	
0.781554	0.520077	1543	
-0.434674	-0.173532	4759	
-0.690335	0.295530	10322	
-0.912860	-0.083205	10857	
0.161375	0.684563	8051	
0.118029	-0.464809	1655	
-0.776807	0.201900	3074	
-0.207901	0.441552	4362	
-0.415711	0.322976	7149	
-0.800348	-0.026003	3858	
-0.176598	0.842707	7833	
-0.378055	0.894284	5681	
-0.854605	0.295144	2805	
-0.534979	0.796163	10909	
-0.602146	-0.033380	1853	
-0.878562	0.119065	10841	
0.102742	0.765070	3400	
-0.404799	0.492314	7007	
-0.776193	0.259870	3503	
0.523694	0.489945	5946	
-0.585121	0.499634	8236	
-0.103390	0.888798	6241	
-0.005940	0.367862	7948	
-0.463260	-0.059581	4960	
0.940212	0.266715	5422	
-0.818478	0.072259	8960	
-0.005095	0.868715	9741	
-0.154363	0.327550	6063	
-0.597357	-0.402732	9830	
