time = 38.997	Re = 13	rotation = 1.93673
0.250989	0.010834	10970	
0.804984	0.294609	9045	
0.918653	0.215930	1527	
-0.307236	0.581073	8134	
-0.041934	0.517302	3672	
-0.568856	0.522906	6268	
0.073896	0.460550	4819	
0.012224	0.387865	3836	
0.392874	0.089201	8988	
0.794077	0.372561	7914	
0.729405	0.012202	5231	
0.493433	-0.318576	8091	
-0.069874	0.758266	2866	
0.674538	0.722077	7417	
0.625404	0.158084	1371	
0.178155	0.835406	6447	
0.195647	-0.300352	2414	
0.758330	-0.339284	10840	
0.331581	-0.505875	4463	
-0.139707	-0.676734	5623	
0.836650	0.457717	9453	
-0.232246	0.632551	428	
0.577247	-0.393886	7301	
0.765677	-0.003453	2476	
-0.343725	0.623907	7582	
0.749725	-0.004545	9486	
-0.051437	0.744209	3454	
-0.030080	0.467624	623	
-0.813528	0.381201	3069	
0.928662	-0.080144	710	
-0.069642	0.957604	5087	
0.318581	0.775867	8867	
0.483645	0.060786	5056	
0.761421	0.010752	2546	
0.722663	-0.130987	10781	
0.573639	0.636391	2987	
-0.020556	0.604466	3238	
0.776117	-0.199066	2659	
-0.471709	-0.492512	661	
0.164428	-0.153251	8175	
0.724021	0.431414	8517	
0.312573	-0.165839	5816	
0.796115	-0.146770	8949	
-0.029562	-0.250777	7584	
0.412065	0.698708	6629	
-0.200003	-0.581857	1536	
0.590278	0.440730	2642	
-0.034931	-0.365256	699	
0.917333	0.150558	10449	
0.421402	-0.154274	1625	
0.628332	0.248290	7797	
0.562107	-0.436674	10357	
0.664196	-0.198815	3221	
-0.150859	0.568362	3990	
0.479550	0.413720	7323	
0.177852	0.058220	10611	
0.338313	0.872280	8523	
0.332512	0.573074	6572	
0.770464	0.035139	1150	
-0.404066	-0.561495	2661	
-0.504424	-0.547589	4031	
0.373025	-0.365787	1755	
0.058549	0.311856	7044	
0.303435	0.765951	1934	
-0.247401	0.951402	4263	
0.435407	0.531339	3313	
0.709533	-0.184357	3639	
0.799282	-0.183724	8096	
0.335943	-0.064555	4192	
-0.645790	0.553269	7875	
0.127626	0.163724	6116	
0.366365	0.156328	7117	
0.544908	0.164901	8494	
0.202299	0.241566	716	
-0.740004	0.198405	4238	
0.484779	0.733850	10951	
-0.114486	0.676998	6170	
0.579277	0.276585	2870	
0.147269	0.187333	7107	
-0.246586	0.474023	2078	
0.551351	0.378512	6019	
0.686844	0.357511	10571	
0.311283	-0.299351	4098	
0.866585	0.351768	2389	
0.624176	-0.223214	2045	
-0.280429	0.937396	9260	
0.218960	-0.087767	10436	
-0.203549	0.612838	832	
0.287806	0.436242	8197	
0.633314	-0.394784	7467	
-0.544849	0.671883	6385	
0.476187	0.174162	3827	
0.392376	-0.449854	2953	
0.121073	0.696417	8608	
0.361124	-0.154146	10789	
0.836525	0.500911	4781	
0.978903	-0.005126	2269	
-0.233309	0.887373	9330	
0.317745	0.028799	10078	
0.846129	0.322983	10931	
0.360147	0.093703	6696	
0.505476	-0.494804	10298	
0.332622	-0.341649	3320	
0.471595	-0.012594	6219	
0.859177	0.371057	1008	
0.275393	0.750674	3195	
-0.274889	0.876758	8522	
-0.245400	0.790163	4466	
0.630115	-0.374953	7523	
-0.655630	0.243776	6729	
0.436921	0.062487	1229	
-0.674129	0.630905	9799	
0.517362	0.213294	2786	
0.249400	-0.082697	7273	
-0.512318	0.619967	2310	
0.163633	-0.216538	2684	
0.699594	0.582599	7232	
-0.161064	0.924966	762	
0.873506	0.483631	6134	
0.605286	-0.428914	5009	
-0.218156	-0.233546	2649	
0.602048	0.036636	10750	
-0.166602	0.525621	8725	
0.613343	-0.042931	1408	
-0.257436	0.644704	4241	
0.574134	0.372790	8673	
-0.029897	-0.239338	5371	
0.956822	0.276950	1699	
-0.352289	0.567697	5579	
0.135706	-0.384848	3175	
0.884670	0.081610	2422	
0.694448	0.580270	7232	
0.449990	-0.145385	3123	
0.749480	-0.011275	10322	
-0.805338	0.524224	10582	
0.198757	0.678604	6536	
-0.672381	-0.232588	7164	
0.146325	-0.237492	5530	
0.734394	0.174046	1087	
0.304600	-0.288137	784	
0.048209	0.848051	7292	
0.452385	0.203537	2926	
-0.251643	0.932027	11013	
0.478169	-0.212729	906	
-0.271540	0.907749	10610	
0.677054	0.091596	575	
0.539096	-0.185627	514	
0.223117	0.147262	6398	
0.734804	0.356640	9287	
0.169795	-0.237498	5477	
0.723352	-0.432813	5184	
0.375328	0.234665	6213	
0.385951	0.761257	5730	
0.445951	-0.425967	7257	
0.379828	-0.152631	639	
0.905597	0.358693	637	
0.097876	-0.120980	6736	
0.378680	0.571444	9778	
0.436115	-0.369959	5698	
-0.679546	0.504367	3262	
0.815409	-0.324878	5733	
0.077215	0.382298	1950	
0.080844	0.457407	4819	
0.775758	-0.381564	10672	
0.695137	-0.228423	9911	
-0.379747	0.660683	6882	
-0.440783	0.750619	5573	
-0.038285	0.778065	2350	
0.199369	0.720875	1095	
-0.744315	0.620096	7138	
0.054701	0.809925	4825	
0.029156	-0.216981	4599	
-0.086268	0.910983	2188	
-0.063728	0.907759	7244	
0.322083	-0.183403	7786	
0.026909	0.597132	1322	
-0.069018	0.936260	9198	
0.327828	0.667779	5952	
-0.718351	0.564115	8303	
0.333043	0.597128	9581	
0.681523	0.542858	5253	
0.258940	-0.095491	7189	
-0.054259	-0.234617	6706	
0.455234	0.028546	1694	
0.342450	0.034229	10326	
0.715771	-0.080274	9013	
0.054352	0.673607	4817	
0.777252	0.218632	9167	
0.937889	0.265933	1699	
0.521153	0.392424	10014	
0.252753	0.855560	7719	
0.526842	-0.112499	4594	
0.786916	0.146478	7655	
0.245405	0.924829	5526	
0.396684	-0.340186	1029	
0.022390	0.796659	2381	
-0.651902	0.699863	9716	
-0.076662	0.845642	6299	
-0.180026	0.470553	6981	
0.735262	-0.023719	9291	
-0.680728	0.567945	6028	
0.507668	-0.430950	4091	
0.094217	-0.361159	1294	
0.840316	0.423194	3187	
0.243327	0.922331	5526	
0.295050	0.715453	10799	
-0.225144	0.758145	2811	
0.363314	0.858742	2210	
0.743071	0.415559	7577	
-0.427890	0.892291	8511	
-0.117945	0.414046	4477	
0.066677	0.420342	5701	
-0.265825	0.584507	10027	
0.149084	-0.063930	5294	
0.177727	0.792931	3905	
-0.076206	-0.084463	2356	
0.431157	0.011746	8207	
0.567915	-0.342709	5763	
0.395705	0.789953	888	
0.425000	-0.458466	3429	
0.947883	0.316302	827	
-0.156797	0.575646	3914	
0.416430	0.305018	2782	
0.196416	0.948724	9698	
-0.968502	0.176752	8174	
0.226668	0.510632	4198	
-0.145673	0.802610	1211	
0.476128	-0.548309	879	
-0.598230	0.554617	9519	
-0.042108	0.693293	10801	
-0.593983	0.569654	1799	
-0.164077	-0.112271	2478	
-0.915343	0.335678	3131	
-0.684008	-0.313159	8086	
0.618264	-0.262269	7933	
-0.407870	-0.581182	10862	
0.547261	-0.018865	7493	
0.897298	-0.041541	422	
0.655996	-0.222505	3899	
0.476410	-0.514407	4349	
0.488677	0.804497	554	
0.396129	-0.030034	3066	
0.027506	0.784093	2381	
0.521689	-0.011301	6229	
0.366277	-0.294890	3419	
0.350007	0.254484	8282	
0.267181	-0.140861	8042	
-0.902177	0.244938	1491	
0.384942	-0.357359	1063	
0.910802	0.080557	4292	
0.736996	0.355898	9287	
0.094764	-0.193734	2083	
0.259973	0.770597	4318	
-0.344152	0.301393	6714	
0.387483	-0.411747	4055	
0.142210	-0.018065	4555	
-0.118266	0.865570	7430	
-0.221629	0.732488	4213	
0.505508	-0.394301	6422	
0.838133	-0.005921	8788	
0.296586	0.540277	7628	
0.327812	-0.511615	4463	
0.011104	0.766427	5049	
0.245078	-0.047862	7986	
0.190172	0.596856	4105	
-0.634902	0.599420	3864	
0.172318	-0.268047	7082	
-0.515562	0.757464	7953	
0.107937	-0.256780	7759	
-0.030216	0.719195	1131	
0.806939	0.100201	1704	
