time = 28.647	Re = 13	rotation = 35.5504
-0.315915	0.208593	7066	
0.579415	0.646050	7716	
-0.053096	0.740705	4587	
-0.130068	-0.224845	616	
-0.515070	0.230162	8006	
-0.073666	-0.865701	5573	
-0.031998	-0.283950	7074	
-0.763300	0.054650	7611	
-0.592559	0.730069	1443	
-0.297090	0.261101	4408	
-0.118034	-0.294474	3498	
-0.658577	0.386651	7884	
0.555176	0.722294	1222	
0.369013	0.888603	1529	
0.353273	0.480267	1321	
-0.569496	-0.211375	6567	
-0.319859	-0.120138	2048	
-0.222365	-0.216820	7044	
0.628024	0.719063	9509	
0.917107	0.128651	10116	
0.157149	0.554889	7416	
0.172458	0.810210	6521	
-0.220991	-0.118922	6259	
-0.136994	0.133964	2385	
-0.833588	0.269799	7831	
-0.327610	0.033552	2256	
-0.136142	0.197120	6411	
-0.693930	0.563879	9090	
-0.611103	0.748885	7348	
-0.443674	0.689977	9746	
-0.058373	0.935364	10496	
-0.632700	-0.230467	2662	
-0.701136	-0.028313	2596	
-0.691854	0.638904	848	
0.920256	0.240913	727	
-0.712216	0.325554	941	
0.336235	0.792133	5873	
-0.058334	0.292160	10770	
0.951091	0.227448	6902	
-0.176683	0.480449	10949	
0.478111	0.497555	6585	
-0.466450	0.259181	3154	
-0.433075	0.568354	8491	
-0.355131	-0.192347	1506	
-0.394243	0.083338	9012	
0.275118	0.399619	2168	
-0.585534	0.617322	9425	
-0.126809	-0.611572	8481	
-0.187008	0.566785	8239	
-0.296216	0.721003	8574	
-0.113523	0.702731	4093	
-0.013827	-0.199465	1998	
-0.825020	0.213416	9017	
-0.439380	0.602431	10686	
-0.528574	0.485913	10467	
0.626217	0.392668	6602	
0.173434	0.586682	6677	
-0.876206	0.212192	10931	
0.063674	0.601902	5301	
0.975751	0.128285	5444	
0.937416	0.102615	810	
-0.102575	-0.087259	1450	
-0.721851	0.377072	1704	
-0.284813	-0.077867	2144	
-0.177729	0.945512	5985	
-0.370734	0.814991	7527	
-0.643342	0.354129	1597	
-0.013882	0.733770	3424	
-0.281656	0.822073	5086	
-0.439587	0.099675	5855	
-0.566490	0.754594	10091	
-0.058101	0.798146	2309	
0.908146	0.352586	8766	
-0.780797	0.079318	7952	
0.037792	0.318705	7145	
0.001769	0.578722	9828	
-0.280906	0.778384	1511	
-0.484388	0.031922	6394	
-0.354190	0.834056	7755	
-0.769752	0.597002	2314	
0.839238	0.414148	869	
-0.497353	0.289432	3342	
0.337096	0.582896	5285	
-0.623591	0.333002	9478	
-0.374612	0.133966	9722	
-0.146091	0.938815	9715	
-0.361641	0.142189	6612	
0.874727	0.302325	767	
-0.499665	-0.246799	3893	
-0.676382	0.391451	1965	
-0.205070	0.545258	7936	
-0.981108	0.098495	4612	
-0.818232	0.305755	10841	
0.628410	0.641096	6319	
0.393426	0.757428	7122	
-0.101378	0.808929	7745	
0.495637	0.813736	9197	
-0.253504	0.045580	4411	
-0.433324	0.287968	6406	
0.175887	0.490851	1455	
-0.478862	0.488275	6926	
-0.186716	-0.168558	7078	
-0.590468	0.578828	8933	
-0.385538	0.283697	10309	
0.421490	0.602754	3053	
0.559907	0.730412	1222	
-0.678666	0.298612	2656	
0.764933	0.349185	9654	
-0.633171	0.099138	2870	
0.587980	-0.465072	9870	
0.113658	0.510711	6975	
-0.549958	-0.052460	5226	
-0.703289	-0.217838	6094	
-0.794618	0.207737	8323	
