time = 23.047	Re = 13	rotation = -10.0954
0.426048	0.040223	7066	
0.042054	0.732454	435	
-0.044988	0.565064	7853	
0.535237	0.133946	9347	
0.072827	-0.165920	8533	
0.310304	-0.501322	4009	
-0.863665	0.284564	8929	
0.059155	0.681651	5593	
0.268627	-0.280845	6968	
0.833562	-0.194945	8730	
-0.829127	0.461042	11060	
0.353915	0.348872	1859	
0.333598	-0.315242	2857	
0.328880	0.889474	10120	
0.558225	0.659317	11055	
0.069052	0.404041	2333	
0.390100	-0.178011	5787	
0.176051	0.402444	2671	
0.352701	0.797238	888	
0.573903	0.726112	1813	
0.319036	-0.209699	9622	
-0.506390	0.624063	6546	
0.701851	-0.259237	10047	
0.810932	-0.284301	10004	
0.461225	0.529619	1367	
0.216937	-0.190002	9952	
0.902893	0.247013	8829	
0.844384	-0.041554	8760	
-0.061790	0.919126	950	
-0.121929	0.553931	8700	
0.151067	0.902469	2758	
0.237965	0.054849	8184	
0.085944	0.629857	2484	
0.169068	0.044544	6002	
0.408006	0.645759	7547	
0.517581	0.300964	1853	
0.273020	0.667009	5144	
0.808031	0.435496	7706	
0.634963	0.709972	5141	
0.306457	0.354130	2931	
0.457249	0.682908	4152	
0.828407	-0.240275	8577	
-0.114579	0.533280	9512	
0.424889	0.384011	5258	
0.530251	0.090490	3154	
0.960742	-0.046594	9868	
0.566225	0.402434	7143	
0.127639	-0.518517	8495	
0.763486	-0.067635	8651	
-0.319807	0.661934	1127	
-0.460317	0.728023	7599	
-0.841198	0.427123	9852	
-0.036358	-0.200916	2603	
-0.696444	0.523332	5161	
0.805700	0.110598	1398	
0.756529	0.568800	10577	
0.770868	0.029314	2124	
0.555430	-0.017097	2862	
0.502914	0.403142	10597	
0.866997	0.463949	5886	
0.859668	0.464953	5886	
-0.661692	0.644822	10752	
0.651994	-0.157048	3203	
0.623060	0.359324	9569	
-0.037812	0.950690	9196	
0.033108	0.808362	4048	
-0.638752	0.576187	4311	
0.110003	0.756626	932	
0.364459	-0.412460	7735	
-0.099321	0.645708	3518	
0.211051	-0.082609	9824	
0.429842	-0.503514	6409	
0.475893	0.780387	1066	
0.759475	0.451870	8268	
0.931014	-0.079588	848	
0.611893	-0.024496	3201	
-0.004583	0.787462	1927	
0.644927	-0.216668	5504	
0.238518	-0.213464	9991	
-0.116802	0.915172	6594	
0.665028	0.166131	6823	
0.723041	-0.356007	7502	
0.409341	-0.372573	4055	
-0.437367	0.647018	7961	
