time = 17.977	Re = 13	rotation = 4.41984
0.440697	0.037050	3260	
-0.427134	0.705430	9389	
0.548036	0.357844	9398	
0.897908	0.055122	8407	
-0.476160	0.729357	6279	
0.969260	-0.012784	2061	
-0.803759	0.553843	5082	
0.306659	-0.293114	784	
0.810824	0.100942	1147	
0.110711	-0.165789	3762	
0.130708	-0.071171	9078	
0.132480	0.544022	5100	
0.412935	-0.130086	7344	
0.328683	0.862685	2210	
0.647100	0.279472	642	
0.231393	-0.138311	9338	
0.434538	0.412642	9617	
0.564739	0.294569	2870	
-0.081453	0.608435	504	
0.159284	0.380459	3449	
0.314505	0.675975	5952	
0.136186	-0.085077	2697	
0.351185	0.235857	5211	
0.457011	0.279455	4744	
-0.394586	0.649256	6882	
0.393542	0.488738	7253	
0.406800	0.322274	4722	
0.709486	0.275535	667	
0.114979	-0.074091	1370	
0.075810	0.572610	8361	
0.177923	-0.067935	8764	
-0.439070	0.674362	5221	
0.254651	0.431263	8450	
0.762803	-0.179714	3805	
-0.477228	0.658370	6301	
0.242701	0.667775	5923	
-0.310925	0.748128	5850	
0.472764	-0.291623	7402	
0.445415	0.768443	4948	
-0.346259	0.777737	6522	
0.630798	-0.099051	8082	
0.221664	0.350858	7067	
0.232781	-0.100375	1269	
-0.128862	0.511660	4656	
0.903486	-0.086635	7714	
0.673921	0.654100	2523	
0.806462	0.252232	10318	
-0.304025	-0.759176	1974	
0.233798	0.380134	1646	
0.447885	0.399762	6556	
0.112933	0.496857	2473	
0.089979	0.495616	2473	
0.680275	0.483278	5508	
0.779527	0.131731	1607	
0.552651	-0.044894	2955	
0.452238	0.270886	4744	
0.772089	-0.312947	10840	
0.197179	0.573155	1535	
0.615093	0.461671	8967	
0.643323	0.706491	10257	
0.602768	0.733492	728	
0.032189	0.476391	4175	
0.170280	-0.348172	1795	
0.740450	-0.071119	9725	
0.098911	0.936272	9510	
0.524715	-0.372418	3156	
0.787210	-0.089091	9355	
-0.345046	0.667063	5833	
0.524766	0.612247	1557	
0.652243	0.350189	9995	
0.065880	0.472439	2051	
0.920591	0.270166	940	
0.062628	0.317876	8242	
-0.316531	0.543253	5404	
0.500440	0.675259	5476	
0.422118	-0.114501	4879	
-0.337570	0.694772	6465	
0.141518	0.223092	8158	
0.373929	0.433789	9037	
0.150801	0.154659	5397	
-0.503574	0.612927	1856	
0.353236	0.338602	3340	
0.648416	-0.043009	402	
0.207604	-0.091336	9824	
0.542354	-0.187607	804	
0.377077	0.778687	6335	
0.171380	0.519820	3078	
0.032930	0.525487	4489	
-0.141047	0.748025	6615	
-0.458273	0.819424	535	
0.266381	0.335436	8216	
-0.269653	0.908276	10102	
0.011881	0.490185	8669	
0.713067	0.471861	7654	
-0.291392	0.699119	2435	
0.206271	-0.083319	11016	
-0.014804	0.565157	6617	
0.433749	0.529553	3313	
0.620329	0.024279	6543	
0.784220	-0.356035	10642	
0.455248	-0.173784	4296	
0.244973	0.586054	1837	
0.252732	0.182965	5527	
0.611257	-0.001222	6710	
-0.168876	0.511508	8725	
0.486554	-0.248758	2362	
0.402308	0.585713	10861	
0.356571	-0.139320	10785	
-0.055656	0.408871	4508	
0.948145	0.241281	3871	
0.760535	-0.186370	5026	
0.170623	0.357263	1506	
0.580857	0.529524	10124	
0.908468	0.171809	4700	
0.790146	-0.285428	7337	
0.328814	0.383374	3240	
-0.648076	0.602333	5209	
-0.054530	0.499335	2368	
0.415299	0.848263	786	
0.090467	0.661277	5593	
0.953970	0.179151	1048	
0.132338	-0.192176	6141	
-0.067595	0.781978	3992	
0.206268	0.646365	4239	
0.316230	0.568939	5895	
0.763904	0.152650	2397	
-0.548644	0.768785	585	
0.444509	0.649653	3027	
-0.144916	0.754031	6615	
0.449711	0.792219	5752	
0.071178	0.694751	7816	
0.049762	0.700700	7780	
0.380828	0.406752	7873	
-0.123734	0.790950	1363	
0.505717	0.525178	4287	
0.035490	0.768272	1977	
-0.188250	-0.127166	3783	
-0.199343	0.889797	6686	
0.529908	-0.204486	396	
0.587043	-0.138489	10938	
0.643723	-0.091898	2744	
0.819252	0.112473	1941	
0.751739	0.406591	793	
0.546793	-0.262062	2518	
0.243553	-0.146660	10191	
0.094170	0.441231	7999	
0.456347	-0.091747	6935	
0.303913	-0.128142	1462	
0.557019	-0.163981	3036	
-0.116481	0.519542	5264	
0.766153	0.017543	1248	
-0.477015	0.813355	2579	
0.131109	0.821561	5559	
-0.481898	0.631144	6546	
-0.216677	0.612439	832	
-0.026821	0.511815	3595	
0.125309	0.298859	1669	
0.103638	0.864161	7909	
0.546930	-0.101069	5699	
0.835636	0.292243	8526	
-0.071846	0.404009	2252	
0.479830	-0.321607	7936	
0.676411	-0.000808	6687	
0.012455	0.503330	3821	
0.275626	0.144391	9531	
-0.444140	0.612883	4162	
0.060378	0.754378	3250	
0.354289	-0.153605	10235	
0.615983	0.400900	6912	
0.289011	-0.224761	6185	
0.153895	0.755682	932	
0.901483	-0.109794	1259	
-0.733036	0.597960	1276	
0.457056	-0.484072	5745	
0.656141	0.298729	2560	
0.513998	0.614604	1557	
0.008127	0.441158	6689	
0.881055	0.186255	9492	
-0.451498	0.760101	6242	
0.575271	-0.338494	4718	
0.515444	0.420731	1438	
0.470242	-0.388438	1524	
0.292577	-0.276920	8970	
0.769768	0.287121	8323	
0.582033	0.023339	6543	
0.114318	-0.267271	6455	
0.144108	0.346316	6624	
0.814857	0.381160	500	
0.637410	0.202543	1061	
