time = 18.677	Re = 13	rotation = 26.1374
-0.276385	0.280033	9783	
-0.690862	0.004677	1289	
0.299568	0.639040	954	
0.673006	0.425830	3757	
-0.643302	0.131944	10014	
0.936186	0.069347	1763	
-0.906473	0.377158	4360	
0.013160	0.391570	7293	
0.019437	0.594032	7033	
-0.200236	0.417468	3138	
-0.439293	0.592210	9843	
-0.404720	0.062228	7032	
-0.717310	0.337138	2822	
0.169247	0.906723	6937	
0.391061	0.604603	683	
-0.385299	0.586880	4597	
0.150757	0.675230	1342	
0.125570	0.627868	9357	
-0.395859	-0.176263	4950	
-0.259037	-0.009758	8232	
-0.702510	0.593700	8814	
-0.412972	0.581043	2322	
-0.341787	0.240280	8956	
-0.124088	0.666212	4718	
-0.661029	-0.171549	590	
0.159948	0.721254	3424	
-0.041542	0.683116	8121	
0.600258	0.525275	3830	
-0.365563	0.540699	1352	
-0.390221	-0.024233	6101	
-0.624061	0.491055	7655	
-0.705731	-0.069702	10861	
-0.426162	0.352970	9438	
-0.163709	0.580159	4662	
-0.719471	-0.070490	10943	
-0.460053	0.396311	3624	
-0.645440	0.026394	601	
0.090082	0.458423	4512	
0.189427	0.868311	7902	
-0.589933	0.163183	7544	
-0.772003	0.366003	8004	
-0.323675	0.038799	7179	
-0.668642	0.404974	8471	
-0.279029	-0.216392	7723	
0.516159	0.522527	442	
0.595487	0.729313	429	
0.785787	0.371385	7464	
0.390050	-0.800982	1415	
-0.368824	0.174055	9012	
0.150891	0.668069	1342	
-0.353307	-0.001131	7069	
-0.325238	-0.039976	1134	
0.549103	0.671215	6033	
0.093451	0.597239	4189	
-0.787289	0.210138	5940	
-0.132760	0.671902	7447	
0.459220	0.520863	8440	
-0.441157	0.213075	3804	
0.486109	0.668435	5031	
0.590796	0.754069	1529	
0.529604	0.788450	10101	
-0.246747	-0.100988	8114	
0.062169	0.292018	4625	
-0.672981	0.590312	9568	
-0.012294	0.941033	1275	
0.297144	0.466790	7698	
-0.724601	0.474837	4081	
-0.642773	-0.164185	520	
0.217035	0.802963	6874	
0.560619	0.574620	3991	
-0.265339	-0.075921	8463	
0.923104	0.268759	2375	
-0.114017	-0.099403	7807	
-0.423722	-0.327819	4489	
0.180468	0.833426	6365	
-0.742784	0.282168	7952	
-0.661172	-0.102774	8666	
-0.124377	0.154588	2281	
0.092903	0.705928	879	
-0.394460	0.545781	3121	
-0.709229	-0.163330	5158	
-0.032376	0.744735	4026	
-0.725126	0.541142	8223	
-0.641097	0.468623	9452	
-0.202811	0.550526	4945	
0.027700	0.875327	5210	
-0.412753	0.140656	635	
-0.315337	-0.087540	7841	
-0.595235	-0.044589	7079	
-0.762766	0.583889	8829	
-0.359286	0.192268	9858	
-0.408515	0.862882	3344	
-0.255837	-0.114591	4462	
0.604587	0.643511	10345	
-0.638145	-0.118422	5895	
-0.658448	0.425782	9480	
-0.345236	-0.120425	6049	
0.204218	0.741920	5549	
-0.414033	0.460658	6543	
0.682486	0.371706	931	
-0.355813	0.600270	7106	
-0.546441	0.308698	3735	
-0.327733	0.468865	3166	
-0.398709	0.479927	8458	
-0.290063	-0.245338	404	
-0.008532	0.478675	4404	
0.066207	0.798759	10732	
-0.685857	0.403558	8582	
-0.137386	-0.192713	5465	
0.949592	0.231091	8802	
-0.129029	0.572822	2842	
-0.266356	0.012202	9724	
0.380277	0.734294	6494	
0.890887	0.195277	1111	
0.404156	0.541633	6774	
-0.031968	0.757435	5453	
-0.756576	0.044581	4235	
-0.254031	-0.164179	2640	
0.313655	0.890616	2580	
-0.463477	-0.017449	376	
0.951045	0.166514	3814	
-0.157629	0.393178	7344	
-0.564383	0.068847	8649	
-0.462483	0.205984	2922	
-0.115065	0.809851	9044	
0.205586	0.600069	6292	
-0.842175	0.466264	571	
0.022934	0.834491	1548	
-0.597758	-0.027051	6957	
0.270332	0.869291	7993	
-0.492107	-0.027175	2260	
-0.498433	-0.044307	5095	
0.068289	0.695968	4349	
-0.569862	0.099495	5258	
0.296853	0.732576	7869	
-0.536771	0.077222	6290	
0.610069	-0.391686	4804	
-0.587388	0.739512	7193	
-0.131351	0.523186	1403	
-0.654915	0.511430	8225	
-0.776783	0.387134	7482	
