time = 26.837	Re = 13	rotation = 36.2866
0.284348	0.291592	7066	
0.490722	0.177745	906	
-0.323726	0.756277	1934	
-0.471682	0.447951	3780	
0.440497	0.206951	3159	
-0.088206	-0.717515	3559	
-0.565759	0.226624	8757	
0.125244	0.842194	7660	
-0.015152	0.905593	7261	
0.072478	0.236754	938	
-0.558220	0.315228	6751	
0.316700	0.003481	10820	
0.540264	0.650410	2453	
0.502195	0.819971	940	
0.765920	-0.190142	5222	
0.058581	0.833321	1025	
-0.336811	0.704915	3732	
-0.409776	0.586902	8608	
0.684769	0.642266	7193	
0.942834	0.217763	10393	
0.287792	0.540512	3549	
-0.086679	0.174892	3193	
-0.327583	0.611115	5758	
0.372440	-0.090480	3403	
0.806201	0.088111	2160	
-0.322380	0.316606	2279	
0.436096	-0.053918	9957	
-0.011875	0.471616	1176	
-0.365790	0.882298	5194	
0.192310	0.683048	7576	
0.173612	0.923865	9216	
-0.768643	0.472421	7976	
0.504820	0.397245	1352	
0.122088	0.875401	6255	
0.835826	0.419207	8452	
0.391422	-0.020089	9408	
-0.025355	0.406496	7255	
0.589969	-0.092561	1164	
0.918582	0.328068	3428	
0.082499	0.519426	2782	
0.834147	-0.233875	5574	
0.252138	-0.067566	3607	
0.218951	0.684541	5304	
-0.498497	0.642791	4861	
-0.300949	0.577480	4207	
0.655130	-0.257924	488	
0.320483	0.650743	9265	
-0.705394	-0.433958	8095	
0.596538	0.505921	705	
0.198552	0.345883	9722	
-0.288419	0.473082	4351	
-0.505922	0.256077	7415	
0.642024	0.220118	3676	
-0.190129	0.190593	2561	
0.492913	0.109629	8812	
0.820954	-0.304902	8718	
0.429244	0.553030	2537	
0.132985	0.447994	4960	
0.694869	0.435516	6513	
0.974058	0.176473	6483	
0.979039	0.069770	6717	
-0.461519	0.239415	4942	
0.413298	0.076920	686	
-0.303780	0.614489	4994	
-0.033279	0.960405	10257	
0.231544	0.745396	10571	
-0.058212	0.211369	7322	
-0.501436	0.710246	7909	
0.286106	0.383875	2138	
-0.256595	0.753978	5338	
-0.074942	0.913062	9278	
0.028658	0.127213	1119	
0.852156	0.437117	4383	
-0.088601	0.666778	9806	
0.602201	-0.170236	5403	
0.554553	0.531571	9728	
0.307122	0.139917	4430	
0.567367	0.280962	3126	
0.331096	0.790602	8131	
-0.509237	0.813809	10506	
0.688981	0.531269	9902	
0.197419	-0.066753	2083	
0.657733	0.401183	2104	
-0.019408	0.211532	4104	
-0.306992	0.327413	8837	
0.039880	0.948723	2523	
-0.241328	0.224268	5359	
0.695288	0.501732	2625	
-0.720439	0.554914	6464	
-0.240002	0.147331	1213	
0.344172	0.586247	801	
-0.924001	0.349286	1434	
0.114247	0.477957	6978	
0.168346	0.709472	6912	
0.410986	0.138293	1750	
