time = 30.587	Re = 13	rotation = 24.4498
-0.247089	0.043142	10970	
-0.499726	-0.214004	2122	
-0.251252	0.526985	10562	
-0.352730	0.638665	879	
-0.496695	0.429662	7856	
-0.264861	-0.881164	1183	
-0.408171	0.560995	10001	
-0.132481	-0.182351	3288	
-0.940956	0.233335	2061	
-0.491043	0.137981	9213	
-0.314670	0.148304	3537	
-0.635005	0.529891	7603	
0.826986	0.346871	7376	
0.384253	0.889261	9697	
-0.153382	0.243601	9952	
-0.074173	-0.141643	2997	
0.409054	0.670465	3740	
-0.433769	0.504515	4576	
0.800009	0.549004	7418	
0.617500	0.475490	811	
-0.414384	0.258245	3958	
0.066413	0.647878	5035	
0.410118	0.667704	3740	
-0.729232	0.009700	6338	
-0.307218	-0.268543	8352	
0.081711	0.843692	5167	
-0.567400	0.560667	8579	
-0.145887	0.710282	954	
-0.764048	0.605741	10423	
0.346465	0.755673	4911	
-0.170967	0.927630	10816	
-0.082664	-0.295977	3602	
-0.213921	-0.129381	7545	
-0.910160	-0.085023	8097	
0.644756	0.480526	7496	
-0.681423	0.360017	7371	
0.206346	0.668975	7779	
-0.578863	0.090908	9732	
0.919576	0.194071	10305	
-0.456502	-0.102377	3055	
0.060536	0.400216	3384	
-0.629658	-0.154052	2870	
-0.121642	0.658478	7892	
-0.297189	0.664471	3424	
-0.274780	0.412251	6223	
0.093973	0.058545	483	
-0.113042	0.692787	4242	
0.438880	-0.296747	347	
-0.712918	-0.111661	770	
-0.793201	-0.133729	2514	
0.388069	0.659985	3439	
-0.833578	0.325614	695	
-0.272336	-0.281161	1316	
-0.219836	0.707831	6890	
-0.690344	0.581433	9514	
0.268462	0.481894	4304	
-0.374167	0.269196	2873	
-0.413657	-0.343005	6955	
-0.707542	0.287618	10619	
0.927339	0.174226	10708	
0.671211	0.434360	10441	
-0.696772	0.072869	9712	
-0.465983	0.749857	6262	
0.304850	0.814731	7910	
-0.264822	0.930630	9024	
-0.870552	0.390713	2653	
-0.655058	0.454539	10396	
0.069822	0.546079	7460	
-0.795392	0.502606	8470	
0.032142	0.543052	9511	
-0.882177	0.397269	1665	
0.424692	0.806394	6831	
0.939816	0.186489	9980	
-0.136208	-0.221957	8114	
-0.033554	0.114101	1845	
-0.715183	0.482474	5733	
-0.922978	0.035967	4700	
-0.304049	0.420295	1029	
-0.768973	0.555462	9573	
-0.918084	0.350567	2578	
0.547679	0.558035	5771	
0.245701	0.822805	7636	
-0.148974	0.333126	4983	
0.505840	0.624556	3388	
-0.565469	-0.206272	7626	
-0.262464	0.917891	536	
-0.634102	-0.040386	5047	
0.300006	0.610347	5669	
-0.151805	-0.060206	10564	
-0.723731	0.362511	6056	
-0.714357	-0.156583	6619	
-0.940656	-0.129462	7908	
-0.287676	-0.255114	6101	
0.431227	0.612155	9710	
0.302201	0.636792	1490	
-0.038544	0.895226	7975	
0.590739	0.761494	2375	
-0.581742	-0.174633	5015	
-0.490310	0.098268	6406	
-0.371612	0.230514	1723	
-0.761871	-0.045762	2749	
-0.342879	0.520044	7257	
-0.345366	-0.122162	4262	
-0.459922	0.115236	6219	
-0.074750	0.396081	8953	
0.887228	0.322800	8924	
-0.488537	0.411565	4894	
0.327214	0.572158	4208	
-0.325357	0.431945	3977	
-0.680536	-0.538126	5538	
-0.586566	0.279885	3361	
0.432336	0.672196	3196	
-0.253939	-0.404422	922	
-0.160611	-0.193408	6259	
-0.552051	-0.281208	7323	
-0.498495	0.524253	2301	
-0.104392	0.728045	1918	
-0.191375	-0.358329	3617	
0.644417	0.741202	10068	
0.477710	0.721037	7765	
0.503192	0.111899	5495	
-0.273007	0.663162	2489	
-0.715422	-0.189920	9995	
0.002268	-0.261294	1507	
0.249228	0.746344	4113	
-0.618983	-0.341370	1874	
-0.355838	-0.170423	6072	
0.628886	0.739729	8802	
-0.522461	0.760201	9800	
0.957065	0.237749	4359	
-0.144849	0.252325	5217	
-0.933909	0.054805	10449	
-0.531632	-0.187917	4469	
0.406307	0.518323	7772	
0.260525	0.786538	5515	
0.438232	0.780844	6443	
-0.245886	-0.675732	417	
-0.713507	0.364573	5026	
-0.640778	0.075670	5000	
-0.641348	0.520345	6177	
-0.590401	0.463479	9946	
-0.295125	0.166217	5725	
-0.239317	0.904971	476	
-0.564893	0.580083	8664	
-0.195840	0.411232	9821	
-0.030007	-0.293072	8905	
-0.898879	0.206243	9250	
-0.794858	0.517119	10491	
-0.690783	0.441007	4179	
-0.493467	0.667315	1346	
-0.583367	0.188506	3201	
-0.590398	-0.131683	712	
-0.105068	-0.285394	2640	
-0.681668	-0.211791	7576	
-0.154378	-0.365101	1950	
-0.264414	0.771025	5875	
-0.499533	0.456496	4718	
0.365411	0.715643	2687	
0.213512	0.499474	4399	
-0.474430	0.795339	10985	
-0.191734	0.469747	4185	
-0.494441	-0.199505	1594	
-0.624180	-0.383642	4287	
-0.251352	-0.275501	4219	
-0.507609	0.591550	9920	
-0.135157	0.762609	1956	
-0.271352	0.173534	4424	
-0.814004	0.467039	1453	
0.016799	0.654436	4796	
-0.308405	0.764392	6874	
0.102978	0.848324	7516	
-0.604955	0.421394	9632	
-0.200434	0.030772	10247	
-0.234955	-0.192796	1328	
-0.192166	-0.380162	4877	
-0.206235	0.002637	9104	
0.587015	0.649125	1417	
-0.646166	-0.083623	1782	
-0.502809	0.185706	3552	
-0.541342	0.390446	3005	
-0.934121	-0.029323	1527	
-0.259200	-0.006909	8354	
0.048160	0.869131	6033	
-0.609622	-0.415677	4032	
-0.371337	0.113081	3912	
-0.407320	-0.263467	3119	
0.027930	0.459871	4368	
0.094422	0.629179	3653	
-0.201163	0.821597	1556	
0.480988	0.745136	5177	
-0.926538	0.199334	1804	
0.657595	0.580666	6649	
-0.275065	0.214591	8368	
-0.005324	0.945659	7479	
-0.808413	0.178765	1726	
-0.032312	0.661469	603	
0.080655	0.477035	3790	
-0.427496	-0.092911	7374	
-0.357862	0.652360	593	
-0.508564	0.407275	7103	
0.041215	-0.177528	9440	
-0.043915	-0.317660	4546	
0.972146	0.181863	3051	
-0.708378	-0.074172	4875	
-0.029202	0.941335	10101	
-0.021220	0.662495	6768	
0.595405	0.551232	3748	
0.079395	0.477170	3790	
0.261344	0.633476	5623	
-0.362992	0.907693	8828	
-0.431258	0.763977	457	
-0.216456	0.469376	4688	
-0.579693	0.494420	4937	
-0.645381	0.185007	7888	
-0.753842	-0.311785	9218	
0.588234	0.503774	9331	
-0.380713	0.075959	8207	
-0.791485	0.130469	955	
-0.549377	0.012956	9347	
-0.286730	-0.236284	7552	
0.681256	0.705666	9020	
-0.355897	-0.209065	9523	
0.079239	0.704851	8218	
0.009477	0.955366	1529	
-0.693183	0.679289	3999	
