time = 23.947	Re = 13	rotation = 12.7459
0.422586	0.052335	7066	
0.181102	0.478979	877	
0.023258	0.389867	1950	
0.180994	0.818794	4318	
0.292119	-0.045774	3269	
0.237795	-0.364806	6876	
-0.663109	0.512722	1547	
0.095722	0.474666	2391	
0.145788	-0.083811	2697	
0.607408	-0.339196	7301	
-0.795207	0.444648	7119	
0.731241	0.241776	4109	
0.145101	-0.157108	3694	
0.431689	0.849147	554	
0.809002	0.400510	10931	
0.215403	0.251651	6144	
0.205906	0.656189	2185	
0.326100	0.296316	10900	
0.496518	0.751741	8059	
0.748669	0.568874	8923	
0.687019	0.027412	381	
-0.306405	0.622761	3563	
0.415859	-0.233414	4433	
0.656126	-0.418876	9920	
0.792724	0.069033	5041	
0.605152	0.004104	9422	
0.904292	-0.143320	1286	
0.628407	-0.016193	6944	
-0.067506	0.929429	5904	
-0.058883	0.382124	9773	
0.230688	0.895151	4389	
0.750044	0.081333	579	
0.143564	0.441710	8575	
0.415378	0.491124	9158	
0.552553	0.676037	10399	
0.785693	0.198201	1836	
-0.567635	0.676143	7834	
0.917552	0.048485	466	
0.764953	0.579889	9315	
0.636746	0.237105	801	
0.707902	0.531811	8538	
0.654746	-0.386591	6331	
-0.029920	0.364094	2928	
0.771843	0.327653	8960	
0.685208	0.095794	1739	
0.883223	-0.272922	10293	
0.637459	-0.169399	2045	
0.032777	-0.352056	7923	
-0.171133	0.766127	1363	
-0.254404	0.563456	6678	
0.297934	0.486630	7046	
-0.680450	0.545230	3864	
0.441235	0.182428	3621	
-0.358881	0.654629	2101	
0.171591	0.732506	3440	
0.893513	0.334404	940	
0.094393	0.818685	4912	
-0.124649	0.692087	6534	
0.628305	-0.110663	412	
0.915526	0.364937	1699	
0.919760	0.338457	1058	
-0.663632	0.568509	6261	
0.165097	0.701241	1267	
0.628319	-0.204882	3005	
0.024936	0.953585	9510	
0.477702	0.430973	5334	
-0.264509	0.659263	1448	
0.657320	0.374987	8085	
0.221503	-0.282830	2414	
-0.105758	0.464567	4367	
0.253271	0.560967	7280	
0.370259	-0.424166	10363	
0.652140	0.664338	809	
0.887928	0.015034	9090	
0.778513	-0.388567	5112	
-0.364739	0.783113	7926	
0.588858	0.358349	4019	
0.417692	-0.101598	7344	
0.393011	-0.053404	4209	
-0.147754	0.922609	9198	
0.040473	0.764352	2993	
0.589895	-0.412755	10143	
0.234591	-0.250754	1235	
-0.278784	0.607776	428	
0.621618	0.008056	10397	
0.117374	0.929140	2758	
-0.474528	0.671100	8919	
0.077128	0.411329	3465	
0.025328	0.588645	6588	
-0.433891	0.573150	2410	
0.720571	0.359580	2514	
-0.768979	0.607548	5682	
-0.408933	0.790739	10111	
0.095749	-0.071638	7940	
-0.267616	0.819435	6192	
-0.292638	0.619006	352	
0.465523	0.787118	768	
0.245129	0.655962	7419	
0.533541	0.061010	6472	
0.578834	0.018171	5690	
0.574076	0.161467	4628	
0.226201	0.457902	8450	
-0.409921	0.713685	9637	
0.542629	0.038694	6710	
-0.211703	0.801691	5156	
0.331502	0.538229	7956	
0.618458	-0.430872	5453	
0.309742	0.579880	8666	
0.188382	0.642725	3679	
0.490477	-0.500098	729	
0.535484	-0.087919	7684	
-0.230796	0.604348	6751	
0.162059	0.847704	5034	
0.420399	0.199491	3093	
0.781566	-0.069858	1732	
0.769986	-0.385550	5112	
0.529927	0.584909	7000	
0.368678	0.689913	5715	
0.545262	0.795986	2780	
0.232511	0.103587	7805	
0.373090	-0.448625	4409	
0.339934	0.369615	3318	
0.609633	0.195450	1840	
0.132046	0.850350	7463	
-0.456056	0.623078	6882	
0.192452	-0.169796	9750	
-0.395358	0.546181	6907	
0.510421	0.788007	1764	
-0.460844	0.709745	2064	
0.757739	0.595805	9789	
0.834498	0.370433	8097	
0.860373	0.015586	8036	
0.562553	-0.008467	2133	
0.818148	0.476571	10032	
0.859389	0.065466	9242	
0.403027	-0.319322	5223	
0.058415	-0.419749	5320	
-0.418412	0.583903	6924	
0.312299	0.714826	7668	
-0.320194	0.649217	1917	
0.208170	-0.127072	6921	
0.344429	0.687062	5772	
0.414801	0.747193	10015	
-0.282239	0.670428	4234	
0.127525	0.292113	2996	
-0.138274	0.882951	9378	
-0.314465	0.703600	1945	
-0.075655	0.515304	3595	
0.328833	-0.300069	5650	
0.368567	0.361896	3886	
0.562128	0.261075	3473	
-0.491719	0.570054	4162	
0.239816	0.731319	10389	
0.467510	0.538705	4679	
-0.283382	0.866496	6686	
-0.755209	0.499349	7098	
0.078271	0.334613	7708	
-0.318465	0.543512	6973	
0.667447	0.584392	7375	
0.639718	-0.129012	1100	
0.008222	0.737727	417	
-0.016247	0.581044	5502	
0.389219	0.667737	7547	
0.197047	-0.227891	5477	
0.730799	-0.388452	9650	
0.523856	0.588953	6509	
-0.858573	0.409935	10394	
0.113685	-0.085061	4115	
0.640209	0.479178	7469	
-0.720787	0.522361	6062	
0.750452	-0.152916	10182	
0.414051	0.582776	4016	
-0.026119	0.313050	3432	
0.391393	0.418656	8649	
-0.129746	0.888752	9232	
0.312948	-0.327747	9234	
0.847603	-0.045282	9139	
0.500988	0.496648	7360	
0.930194	-0.093930	9989	
0.891465	0.067215	10171	
0.333936	-0.227865	614	
0.685398	0.510651	6131	
0.161926	0.664726	4994	
-0.218959	0.894953	6464	
0.473203	0.053008	6525	
0.053706	0.536813	4400	
0.579280	-0.081072	10645	
0.187246	0.132348	1754	
0.350932	0.502993	9210	
0.172411	0.239065	2144	
0.621044	0.327364	3105	
0.712912	0.306288	8471	
0.221988	0.727724	9892	
0.289731	0.878788	2210	
0.141880	-0.093275	4024	
0.582735	-0.099867	1324	
0.097801	0.817282	4912	
0.399140	-0.033853	2193	
0.910455	0.028886	466	
0.722450	-0.363890	8288	
-0.357669	0.838990	6721	
-0.649640	0.687468	10495	
0.858994	0.474895	3984	
-0.000094	0.656981	4817	
0.320787	0.846285	1560	
-0.273805	0.804546	6192	
0.382462	-0.000976	900	
0.008783	0.689477	7466	
0.796403	0.317350	2441	
-0.078321	0.954529	5052	
-0.136113	0.574076	6866	
0.536247	0.383847	8627	
0.441169	0.236587	3804	
-0.767957	0.506039	8303	
0.401309	0.672465	9332	
0.657336	0.630862	8411	
0.373236	0.047449	8207	
0.170137	0.372315	2110	
0.639913	0.143954	2100	
0.681504	0.385234	2695	
0.553621	0.787180	728	
0.043353	-0.253426	8742	
-0.344770	0.662480	1127	
0.228573	0.920421	2820	
0.011608	0.926929	5926	
0.887558	-0.152543	1286	
0.600915	-0.173157	3004	
0.307327	0.593648	8666	
0.561108	-0.011741	2133	
-0.035237	0.494213	8669	
0.769992	0.436496	7914	
0.603769	0.699891	10675	
0.263951	0.146775	9860	
0.749082	0.556744	1475	
0.760822	0.180248	989	
-0.415671	0.113516	1724	
-0.684091	0.669661	2147	
0.700669	0.387608	2822	
0.530204	0.266576	8749	
-0.217273	0.578944	4727	
0.729686	-0.292193	7370	
0.345123	-0.242657	9313	
0.734306	0.600198	10577	
0.383454	-0.295325	4362	
-0.495416	0.666912	6694	
0.774200	-0.223026	8832	
0.218479	0.193715	7498	
-0.192204	0.924268	9586	
0.164650	0.454959	8543	
0.138018	0.490874	3229	
0.228192	0.380786	7906	
0.395315	0.373337	3488	
0.290763	-0.209208	6063	
0.842060	-0.341629	9514	
-0.564872	0.699980	7953	
0.080135	0.501720	3192	
-0.158509	0.555284	6886	
-0.384423	0.611832	6828	
0.677299	0.158748	2537	
0.612031	0.113376	2829	
-0.657596	0.530104	3283	
0.711040	0.645792	10205	
-0.026326	0.910205	1183	
0.838231	0.316059	1898	
0.189579	0.636010	2069	
0.100999	-0.143823	5666	
0.138189	-0.156883	3151	
0.805902	0.309264	4081	
0.149720	-0.061039	4124	
-0.890857	0.424348	10454	
0.107040	0.587842	7221	
0.590664	0.483277	6840	
-0.259362	0.522748	6060	
-0.083416	-0.116144	4134	
0.121168	0.351022	6624	
0.868028	0.354405	782	
0.297040	0.285037	10868	
0.547547	-0.316389	3206	
0.919358	0.112914	1709	
0.326379	-0.112895	8368	
0.685301	-0.302833	3995	
0.419864	0.422014	8615	
0.208705	0.573068	10573	
0.745878	0.079258	10984	
0.525062	0.061591	6472	
-0.212179	0.591598	10216	
0.779059	0.152342	1075	
0.147972	0.245789	1263	
0.670933	0.008529	3121	
0.738778	0.440612	6641	
0.612811	0.206104	2014	
0.437263	0.250139	3804	
0.828073	0.027445	1866	
0.497795	0.334278	2507	
0.696013	0.549098	8468	
-0.465314	0.730902	6117	
-0.373946	0.573241	5781	
0.157322	-0.077805	3841	
0.779879	0.575083	4781	
-0.829912	0.473459	10636	
0.912813	-0.090573	8857	
0.754554	0.577511	8923	
0.952379	0.260111	1048	
-0.708465	0.654984	5635	
0.546614	0.660027	10399	
0.487367	-0.167596	906	
0.811131	0.244003	9643	
0.077905	0.411307	3465	
-0.244144	0.855330	6819	
0.448027	0.851236	8196	
-0.410102	0.628616	5836	
0.425725	-0.447477	8043	
0.322856	0.524312	7956	
0.071829	0.395842	3617	
-0.708262	0.568576	5999	
-0.560538	0.631823	5685	
0.322480	0.016284	8594	
0.593884	0.362310	4019	
0.386352	0.827034	5752	
0.023259	0.477917	2597	
0.718256	-0.450433	3247	
0.517528	0.035017	6407	
0.383795	-0.216102	368	
-0.084613	0.936701	9196	
0.244755	-0.107068	8997	
0.146963	0.522898	3547	
-0.396789	0.580734	6924	
0.037406	0.667524	5593	
-0.344012	0.559135	10689	
0.626535	-0.098167	6005	
0.454728	0.762421	6650	
-0.358648	0.847339	8522	
0.228672	-0.248706	4883	
0.650293	0.227980	1306	
0.468713	0.288709	4203	
0.485922	0.623312	9327	
-0.096245	-0.647479	3767	
0.126602	-0.151317	4073	
0.050255	0.596914	1414	
0.515524	0.294725	712	
0.588593	0.254893	7409	
0.287917	-0.133804	6125	
0.258909	0.886240	2210	
0.398913	0.758635	8104	
0.181663	-0.031534	1143	
0.712526	0.467137	793	
0.038312	0.881796	7943	
-0.424917	0.825494	971	
0.415510	-0.154673	1750	
0.662476	0.396631	8989	
