time = 35.967	Re = 13	rotation = 12.3346
0.250105	0.019649	10970	
0.628707	-0.126286	5123	
0.532435	0.650327	10413	
-0.861038	0.363144	649	
0.248843	0.508293	2670	
-0.967218	-0.035989	2062	
0.479072	0.236553	2638	
-0.625409	0.610284	458	
-0.273187	0.482932	1834	
0.676944	0.011859	6687	
0.661069	0.040568	7917	
0.058722	0.638564	3738	
-0.040646	-0.165867	3263	
0.621817	0.761564	5888	
-0.175687	0.635148	6767	
0.319197	-0.232823	527	
0.827670	0.198929	9643	
0.347208	0.352877	3340	
0.714527	-0.461952	1329	
-0.208408	-0.150003	4455	
0.576410	0.696402	4975	
-0.379015	0.821915	974	
0.721093	0.484434	6131	
0.690481	-0.278141	10047	
-0.751915	0.572309	1036	
0.373538	0.133518	9126	
0.256018	0.418102	6099	
0.262299	0.637525	9183	
-0.958522	0.232222	2417	
0.668080	0.592791	6136	
0.008283	0.954697	9502	
-0.180342	0.763418	1676	
0.326775	-0.315771	2516	
0.128365	0.213585	6247	
0.109602	0.064477	5790	
0.175588	-0.157489	9119	
0.723045	-0.182257	725	
0.259788	-0.087595	7189	
0.194177	-0.377482	4054	
0.309612	0.301373	10368	
-0.006485	0.558262	7844	
0.367505	-0.059726	1170	
0.267538	-0.098286	7215	
0.598623	-0.435806	3327	
-0.041792	0.568028	7853	
-0.741384	0.242151	991	
0.393687	-0.299917	7885	
0.516164	-0.651513	5686	
0.309883	0.403302	3208	
0.325871	0.426186	6070	
0.734255	-0.071857	9725	
0.803848	0.393729	8168	
0.150146	-0.244238	5530	
-0.114460	0.856953	7515	
0.044461	0.326121	6639	
0.818949	-0.247053	8375	
0.338415	0.851133	2126	
0.697951	-0.256495	9813	
0.296973	-0.335558	10108	
0.205875	-0.389603	6878	
-0.084882	-0.118888	7615	
0.348777	0.507876	7956	
-0.410594	0.619606	2410	
0.360086	0.150508	5414	
-0.206940	0.955397	7053	
-0.210541	0.444871	5215	
0.102652	-0.129762	9548	
0.094770	0.698559	8608	
-0.237462	0.475795	5316	
-0.394997	0.835710	988	
-0.380031	0.556981	5579	
0.419980	-0.445450	4189	
0.272895	-0.433618	6251	
-0.314749	0.677257	2101	
-0.714578	-0.088508	2705	
0.170133	0.376571	1506	
0.413567	0.216182	3055	
0.289334	0.734271	10203	
-0.365941	0.580325	6891	
-0.613543	0.537756	1799	
0.412206	0.523387	9764	
0.382895	0.151355	10583	
0.185220	0.522671	3414	
0.409108	0.597633	9035	
0.141832	-0.205536	5486	
-0.201984	0.946540	6015	
0.620312	0.281958	8563	
-0.365564	0.822370	10111	
0.220062	0.290469	7414	
0.747749	0.479334	7300	
0.356661	0.275229	416	
-0.219530	0.408721	1082	
0.928452	0.004019	1582	
0.129173	0.776464	2150	
0.080018	0.815054	5548	
0.683974	0.670299	1957	
0.953997	0.258497	3871	
0.344499	0.603473	9778	
0.249758	0.012262	7521	
0.104365	0.458130	1245	
0.435908	-0.376173	5696	
0.948128	0.015775	1641	
0.542580	0.267058	712	
0.471855	0.004904	6219	
0.439396	0.609650	10543	
0.131209	-0.324171	6743	
0.330700	0.594029	9581	
0.009570	0.821111	5464	
0.608448	0.576912	1025	
-0.788302	-0.028620	464	
0.351631	-0.343910	4205	
0.629016	-0.155657	1100	
-0.150608	0.692066	6699	
0.864620	-0.168300	5038	
-0.347734	0.844920	5313	
0.206217	0.426925	5977	
0.217252	-0.137703	5920	
0.143864	0.898802	9552	
0.835203	0.538908	6134	
0.798158	0.410481	8168	
0.302322	-0.682949	1918	
0.052255	-0.186619	541	
-0.758451	0.544067	448	
0.856723	-0.175199	10244	
-0.308989	0.844345	6721	
0.506682	0.527622	4287	
0.624030	-0.415840	5427	
0.908495	0.397300	387	
-0.843048	0.367429	2213	
0.541146	-0.541168	1689	
0.293226	0.265719	6072	
0.171252	0.175882	7545	
0.338231	0.525473	7958	
0.536359	0.083104	3834	
-0.127479	0.903432	2188	
0.228936	0.125987	4715	
-0.751539	0.070752	5810	
0.840650	0.288222	7831	
0.590706	-0.021718	9933	
0.183205	0.575513	1535	
0.252319	0.587746	4821	
-0.170316	0.694598	1716	
-0.123114	0.948304	5087	
0.562455	-0.135397	1152	
0.035967	0.921697	4970	
-0.123139	0.591792	6377	
0.650719	0.119575	2100	
-0.315709	0.541585	6195	
0.110376	-0.112581	5479	
0.390924	0.224196	4812	
0.895540	0.326237	8009	
-0.422914	0.712926	2510	
0.265295	-0.216404	349	
0.895024	0.225650	8680	
-0.153633	0.821646	4471	
0.715182	0.625111	9537	
0.690881	0.252493	7305	
0.504593	-0.330317	10118	
0.330214	0.449011	6845	
-0.910935	0.348207	4273	
0.714397	0.545178	7375	
-0.279383	0.829523	7204	
0.592371	0.081934	5147	
0.824014	0.443996	10828	
0.719159	-0.028949	8415	
0.007111	0.867586	7598	
-0.047417	0.431564	6595	
-0.140704	0.402914	3641	
0.031720	0.404895	2814	
-0.343727	0.880844	6754	
0.037937	-0.236537	5473	
0.906854	-0.065010	7714	
0.415013	0.649278	7547	
0.290854	0.542438	7393	
-0.161913	0.819304	5156	
0.875026	-0.046612	10377	
0.138087	0.910702	10998	
0.206085	0.400161	5722	
0.228891	-0.109162	1441	
0.731941	-0.254176	7982	
0.073479	0.276919	4448	
0.582125	0.318447	6646	
0.566956	-0.449251	10143	
0.386277	0.084040	5073	
0.249965	0.012339	7521	
0.075637	-0.174231	10461	
0.436626	-0.183054	5639	
0.391429	-0.115292	7213	
0.744780	0.595218	10205	
0.437412	0.127535	3934	
0.180114	0.187988	9672	
0.076910	0.383657	2175	
-0.039099	0.733883	3300	
0.265520	0.916050	2820	
0.112408	-0.058948	10099	
-0.044078	0.440812	8835	
-0.067881	0.910761	982	
-0.012425	0.653648	3774	
-0.609028	0.582078	3283	
-0.350209	0.807435	10111	
0.207381	-0.109620	3228	
0.850174	0.327107	9310	
0.521461	-0.545480	791	
0.513980	0.671906	3691	
0.256325	0.916290	4916	
-0.030504	0.483931	2167	
0.234681	0.069360	7333	
0.359651	0.832642	6480	
-0.020338	0.747482	1959	
-0.376406	0.910704	9171	
-0.516828	0.609455	1856	
0.512321	-0.056467	3658	
-0.830727	0.443428	10338	
0.639127	0.288753	3105	
0.395880	0.106713	8956	
-0.055810	-0.111027	1821	
0.396563	0.024156	8207	
0.071231	0.411958	4816	
0.095990	0.410234	4877	
0.929035	0.027758	2231	
0.883110	0.458819	5886	
-0.165578	0.856309	6034	
0.831947	-0.077853	9736	
0.228508	0.934850	582	
-0.905931	0.395625	10424	
0.362574	0.450461	6189	
0.068727	0.370933	10252	
0.941746	-0.145755	10039	
-0.845586	0.467137	10394	
0.459983	0.407466	7283	
-0.670086	0.672986	7412	
0.352359	-0.476422	4409	
-0.520705	0.798333	1501	
-0.099670	-0.083124	1120	
0.695397	-0.020963	6808	
0.193033	-0.478530	6088	
0.308145	-0.025019	1479	
0.531974	0.261100	758	
0.113602	0.139543	8276	
0.939670	-0.095977	848	
0.417436	0.815136	1112	
0.278747	0.202426	5513	
0.027752	-0.301133	2691	
0.599713	0.012783	6710	
0.289872	0.350530	3587	
-0.630221	0.645306	875	
0.172655	0.687597	6536	
-0.963478	0.226479	2417	
0.369907	0.250557	897	
0.281089	0.148332	835	
0.310459	0.676584	5952	
0.768973	0.242236	9167	
0.402586	0.081677	4386	
-0.194335	-0.518611	3413	
0.895102	0.175169	11028	
0.886988	0.033885	1399	
0.504253	0.333187	5857	
0.604861	0.396425	7426	
0.575241	0.545517	10124	
0.616191	0.083192	2829	
0.548821	-0.260502	4856	
0.710310	-0.469655	3261	
-0.135236	0.364966	1196	
-0.171677	0.538913	2828	
0.539055	0.324296	5014	
0.067893	0.596446	6588	
0.851790	0.237835	10848	
0.242998	-0.141995	10191	
0.789125	0.189825	8689	
0.169184	0.143516	3168	
-0.096588	0.568392	6318	
0.370620	0.503478	2624	
0.002953	0.692363	6499	
0.620629	-0.739009	2200	
0.123364	-0.050931	9282	
0.016792	0.910890	1221	
-0.201923	0.888549	5964	
0.531931	0.646897	10413	
0.742884	0.322360	2514	
0.223148	0.570012	9413	
0.944493	0.225403	1048	
0.932308	0.218397	1228	
0.539017	0.233152	9863	
0.749439	0.038394	10984	
0.726756	0.037965	11067	
-0.567443	0.689073	6737	
0.230291	0.070950	7333	
0.219209	0.683211	5860	
0.922600	0.198968	10281	
0.196636	0.510436	3414	
0.185593	0.002380	4853	
0.583345	-0.291052	7856	
0.034936	-0.213332	4599	
0.401635	0.133749	3115	
0.339103	0.834834	6480	
0.238164	0.769503	3739	
0.096172	0.659828	4896	
0.826224	0.085911	5289	
0.479512	-0.552527	3880	
0.627465	0.360749	5304	
0.715684	0.572363	9498	
0.005837	-0.124112	1332	
0.380175	0.189479	11020	
-0.015248	0.781678	4155	
0.377648	-0.033815	2859	
0.180871	0.554057	10201	
0.337410	0.714122	6825	
0.350138	0.808894	6373	
0.281513	-0.092562	1627	
0.639187	0.754003	6901	
0.252519	0.505171	4952	
0.584342	-0.069867	7123	
0.527430	0.222545	9599	
0.365074	0.174320	9012	
0.544978	-0.046240	2955	
-0.246296	0.832433	7450	
0.324716	0.003289	8594	
0.086234	-0.198052	3772	
0.654058	0.720194	6795	
0.619034	0.703146	1887	
-0.159711	-0.447105	8576	
0.524203	0.006958	6407	
0.815843	0.015912	1084	
-0.785392	0.597484	7138	
0.814414	0.346844	9516	
0.240544	0.126470	6227	
0.049309	0.340122	6639	
0.624136	0.655596	6246	
0.681869	-0.329785	4937	
0.586186	0.471413	6681	
0.975844	0.077866	1481	
0.384623	-0.125503	639	
0.899620	-0.101170	1259	
0.664012	0.220575	2225	
-0.046032	0.736438	3300	
-0.582055	0.634694	3016	
-0.706034	-0.629035	698	
0.285420	0.253777	7451	
-0.005177	0.595539	1322	
-0.034469	0.424672	5319	
-0.154883	0.561902	9973	
0.114714	0.154901	8839	
0.139442	0.946011	11004	
-0.493730	0.834674	4253	
0.378144	-0.473402	1382	
0.612389	0.119557	2198	
-0.064379	0.829287	5297	
0.155953	0.690946	1811	
0.307980	0.271754	9692	
-0.167197	0.903642	6464	
0.609095	0.616660	3972	
0.214969	0.511245	4198	
0.210447	-0.042857	4882	
-0.264412	-0.172586	1672	
0.310030	0.138539	7911	
0.749307	0.038231	10984	
-0.661699	0.272552	9703	
0.445739	0.088496	3290	
0.460021	0.518125	1367	
-0.254810	0.774058	3665	
-0.113146	0.838459	6299	
0.310835	0.438092	6955	
0.245594	0.365407	7906	
0.447295	0.654250	6647	
0.273472	0.631092	9183	
-0.094898	0.763674	2866	
0.297757	0.062953	8380	
0.237551	0.555281	10573	
-0.225191	0.677036	1448	
-0.876079	0.434806	9944	
