time = 27.617	Re = 13	rotation = 28.6823
-0.374748	0.144085	7066	
-0.374001	0.414942	2547	
-0.617696	-0.056783	2835	
-0.350511	-0.331121	8543	
-0.636686	0.399279	8597	
0.183229	-0.789372	6546	
-0.239266	-0.413312	2051	
-0.761703	0.510057	8857	
-0.475316	0.782901	8356	
-0.299975	0.193768	1034	
-0.320306	-0.404341	3192	
-0.249372	0.287562	1939	
0.146354	0.856033	6342	
0.306829	0.909479	9197	
0.431506	0.556278	6535	
-0.841952	0.050365	8063	
-0.576114	-0.179248	7444	
-0.461619	-0.288544	8169	
0.487649	0.810304	2666	
0.935547	0.239668	10654	
0.378175	0.665701	3095	
-0.505960	0.300795	7123	
-0.413921	-0.229184	2130	
-0.102732	0.271053	7476	
-0.245862	0.511492	5696	
-0.120546	-0.175833	2742	
-0.093898	0.327241	4883	
-0.168046	0.633052	4642	
-0.560305	0.779773	11059	
0.096267	0.787707	3666	
-0.110956	0.928288	1282	
-0.802486	-0.135222	7469	
-0.841303	0.340914	9250	
-0.488134	0.754165	7120	
0.796174	0.520954	8195	
-0.172056	0.306995	4451	
-0.241688	0.636806	9530	
0.143613	0.441646	624	
0.911546	0.359118	5556	
0.013661	0.660947	1653	
0.581245	0.516023	8077	
-0.124968	0.164015	1234	
0.095123	0.793869	3666	
-0.662028	-0.167542	1943	
-0.376032	-0.175834	6244	
0.410985	0.475414	7006	
0.261804	0.784071	5233	
-0.727156	-0.539164	5752	
0.599112	0.652069	5177	
-0.509864	0.165888	505	
-0.316860	-0.128809	4840	
-0.195316	-0.351345	2814	
-0.270887	0.468454	3338	
-0.179336	0.007611	10753	
-0.228679	0.399084	2906	
0.705667	0.390783	2676	
0.583794	0.588344	8868	
-0.372486	0.543853	9459	
0.724735	0.537936	5751	
0.969218	0.195010	6427	
0.963294	0.134910	4782	
-0.129669	-0.311324	7508	
-0.281732	0.359485	5679	
-0.405878	-0.204554	9354	
-0.205799	0.937863	760	
-0.298536	0.785940	8531	
-0.410615	0.257501	5709	
-0.680340	-0.013175	2725	
-0.297004	0.679735	3375	
-0.577791	-0.119197	4003	
-0.474144	0.793782	8356	
-0.551905	0.332450	2244	
0.815105	0.521224	8195	
-0.570245	0.643500	10672	
0.235583	0.450742	2296	
0.662775	0.555475	887	
-0.623922	0.383743	774	
-0.575294	0.431101	8509	
-0.301258	0.817522	457	
-0.688559	0.675088	9283	
0.503008	0.757549	9551	
-0.108358	0.109787	4166	
0.648861	0.527204	6372	
-0.435846	0.261203	372	
-0.134295	-0.159556	3664	
-0.182922	0.929963	760	
-0.116762	-0.072743	7616	
0.563955	0.713373	6831	
-0.791887	-0.066652	9246	
-0.014050	-0.142730	1909	
0.517982	0.657724	5033	
-0.972755	0.182760	1953	
-0.178857	0.593533	8043	
-0.047218	0.799646	6652	
-0.401483	0.389769	1611	
-0.548318	0.309267	6044	
0.388552	0.864158	9501	
-0.134063	-0.233914	6560	
-0.486041	0.188408	6406	
0.269277	0.631571	9207	
-0.160237	0.475059	3021	
-0.414328	-0.267469	5095	
-0.370793	0.046035	7446	
-0.444330	0.197113	6229	
0.392689	0.766373	7636	
0.230976	0.858535	7669	
-0.114542	0.217091	8153	
0.853305	0.387278	1888	
-0.673320	0.551122	8991	
0.015953	0.131087	1168	
0.237121	0.669609	438	
-0.521074	0.529943	9813	
-0.825623	-0.155931	5736	
-0.246416	0.469801	559	
-0.345968	-0.017494	8116	
0.164963	0.423979	2280	
-0.075654	0.453031	717	
-0.831322	-0.118134	8517	
0.552517	0.802303	9341	
-0.493458	-0.202390	7435	
0.736770	-0.284534	490	
-0.797364	0.309914	10232	
-0.038136	0.630626	8209	
-0.716265	-0.243323	6626	
0.027515	-0.217914	3169	
