time = 29.727	Re = 13	rotation = 46.1174
-0.088223	0.320661	7066	
-0.522039	0.629949	9287	
0.799989	0.388856	6342	
-0.165687	0.242256	7585	
0.750686	0.407604	7449	
-0.426071	-0.788544	6062	
-0.193577	0.134497	5213	
-0.476131	0.012774	2391	
-0.782065	0.552735	697	
-0.074783	0.431346	9740	
-0.132209	0.067823	4283	
0.443195	0.635622	2727	
0.888476	0.302494	9197	
0.486120	0.833352	5985	
0.310938	0.264890	2864	
-0.384622	-0.067060	3265	
-0.226642	0.506266	9347	
-0.261383	0.199342	7455	
0.792020	0.544687	8624	
0.840715	-0.011464	5720	
0.139360	0.354445	9622	
0.839312	0.338997	6463	
-0.208492	0.561324	2035	
-0.084486	0.795502	9355	
-0.627612	0.172830	5895	
0.025973	0.670045	2680	
-0.188092	0.586207	11036	
-0.489955	0.330307	6556	
-0.680727	0.694087	6134	
-0.313010	0.526019	2949	
0.088219	0.937386	8470	
-0.498943	-0.126362	3565	
-0.418851	0.044761	3512	
-0.897948	0.315121	8196	
0.877404	-0.018212	7720	
0.391463	0.624458	3720	
0.878428	0.254759	981	
-0.121956	0.185567	5802	
0.968284	0.058283	9697	
-0.574173	0.441410	3560	
0.493808	0.290238	2827	
-0.586024	0.617934	7577	
-0.419863	0.283575	1859	
-0.252822	0.090063	8158	
0.301794	0.535491	7257	
0.174638	0.191390	4005	
-0.467415	0.322489	8635	
-0.132777	-0.418106	1312	
-0.708009	0.517720	5253	
-0.816935	0.386892	9278	
0.716720	0.509684	5336	
-0.103075	0.629009	4259	
-0.614759	0.103037	1837	
-0.464470	0.240523	3469	
-0.024591	0.851109	9425	
0.631872	0.200822	4596	
0.170778	0.371987	10864	
-0.684357	0.220578	9572	
0.062676	0.482572	3267	
0.970675	0.017578	8809	
0.858914	-0.049968	5792	
-0.098567	0.587447	9422	
0.077933	0.816742	4179	
0.129167	0.690804	6076	
-0.100445	0.961298	2480	
-0.599712	0.720915	10306	
0.437477	0.656032	4289	
0.563862	0.436120	954	
-0.439647	0.819998	1527	
0.552931	0.459386	488	
-0.726747	0.624427	10419	
0.455761	0.741618	6262	
0.961666	0.144893	6431	
-0.509243	-0.000485	3192	
0.095881	0.077202	1190	
-0.034832	0.614427	9876	
-0.652664	0.650117	10065	
0.311159	0.564335	3812	
-0.504519	0.794866	8569	
-0.843964	0.490816	6795	
0.868730	0.045151	7605	
0.024979	0.657355	4160	
0.354696	0.349185	4810	
0.428951	0.673367	3181	
-0.551741	0.625956	561	
-0.037935	0.953526	2653	
-0.412677	0.770992	10848	
0.750160	0.246003	3755	
-0.330557	-0.068274	7508	
0.434583	0.620818	791	
-0.734581	0.459157	3972	
-0.971690	0.072121	8546	
-0.613171	0.150417	9641	
0.855459	0.104713	7422	
0.819823	0.183164	7597	
0.264316	0.827907	5112	
0.651519	0.703972	8745	
-0.507680	0.676888	8131	
-0.134617	0.492973	6406	
0.121816	0.286979	4887	
-0.634856	0.638507	2497	
-0.278531	0.268077	5590	
-0.538332	0.184386	4376	
-0.103242	0.463416	10309	
0.406039	0.391641	2408	
0.857981	0.391009	761	
