time = 28.697	Re = 13	rotation = 42.4084
-0.198633	0.319313	7066	
0.680253	0.538663	7429	
0.119683	0.730322	2599	
-0.207427	-0.151927	8741	
-0.383477	0.440219	3326	
-0.224545	-0.837386	6261	
-0.125629	-0.233998	3608	
-0.702798	0.204179	3901	
-0.583956	0.748981	5172	
-0.149919	0.337272	4072	
-0.204874	-0.230541	3554	
-0.496120	0.530151	450	
0.644440	0.643632	9329	
0.427990	0.861254	8745	
0.454756	0.381352	6378	
-0.599447	-0.069009	9413	
-0.357888	-0.005721	4219	
-0.287667	-0.128397	6277	
0.681839	0.668254	9117	
0.923720	0.027225	1111	
0.281763	0.495150	2408	
0.330145	0.757066	5686	
-0.270629	-0.022470	7041	
-0.162587	0.136296	5187	
-0.774160	0.337331	9738	
-0.323481	0.186365	4857	
-0.097147	0.156565	5780	
-0.699038	0.553556	9516	
-0.609388	0.754985	4783	
-0.348629	0.786384	1794	
0.041779	0.936689	8910	
-0.664318	-0.076953	2069	
-0.664655	0.131453	1289	
-0.702988	0.630508	8009	
0.936694	0.163984	8524	
-0.572940	0.435185	770	
0.470412	0.718667	8718	
0.046134	0.254141	6570	
0.959546	0.188361	1054	
-0.038075	0.514005	6216	
0.578752	0.373860	9474	
-0.328638	0.453062	8328	
-0.359531	0.721557	6146	
-0.401276	-0.082118	2366	
-0.349486	0.255960	8076	
0.364014	0.315065	2258	
-0.595484	0.653989	9492	
-0.265596	-0.558032	5992	
-0.043787	0.607225	2518	
-0.138334	0.781832	8832	
0.054272	0.710409	10587	
-0.095249	-0.154215	5665	
-0.756709	0.305988	8806	
-0.366174	0.738010	1830	
-0.504195	0.611880	1135	
0.697416	0.242888	1728	
0.304528	0.523127	3993	
-0.836737	0.288320	6136	
0.202885	0.563435	9889	
0.979141	0.097253	8851	
0.941560	0.018466	869	
-0.138692	-0.019027	1783	
-0.607537	0.445047	4216	
-0.321679	0.036112	740	
-0.110381	0.955982	8869	
-0.255629	0.866212	4301	
-0.467708	0.537865	9004	
0.156985	0.713171	10239	
-0.135291	0.863186	5733	
-0.378357	0.278565	2329	
-0.548239	0.778948	771	
0.116580	0.789519	10162	
0.924001	0.308865	10075	
-0.716645	0.221887	2501	
0.135487	0.270489	6799	
0.138986	0.556539	5693	
-0.122314	0.825995	10712	
-0.444544	0.194420	2945	
-0.241998	0.878991	1286	
-0.775490	0.587611	637	
0.877286	0.327983	10997	
-0.342921	0.492449	9002	
0.461597	0.486037	1113	
-0.445667	0.542018	6490	
-0.307242	0.307998	2685	
-0.061734	0.948455	11048	
-0.291003	0.311685	5672	
0.902821	0.200931	5410	
-0.543596	-0.118009	4251	
-0.531338	0.501883	5572	
-0.063415	0.593531	1972	
-0.977940	0.123106	6952	
-0.754348	0.362427	5736	
0.713902	0.544147	9949	
0.523287	0.672761	7867	
0.071792	0.811225	1511	
0.558987	0.771227	10816	
-0.269314	0.176415	835	
-0.273062	0.441811	6406	
0.286499	0.427027	5117	
-0.439841	0.668732	10157	
-0.248084	-0.080557	6712	
-0.604557	0.611964	8790	
-0.231631	0.418281	10309	
0.545544	0.491074	3045	
0.644067	0.657194	9329	
-0.520553	0.452506	2719	
0.815605	0.201965	5033	
-0.542116	0.266136	7544	
0.506572	-0.569444	1922	
0.231366	0.460299	4838	
-0.532457	0.096859	4441	
-0.728611	-0.055212	5952	
-0.708174	0.313001	8967	
0.025126	0.610056	10633	
0.060236	0.234767	9119	
-0.129722	0.458004	2966	
-0.710838	-0.041005	779	
0.638356	0.740455	9098	
-0.323214	-0.006366	3928	
-0.399983	-0.654703	6503	
-0.480432	-0.018189	6948	
-0.132001	0.563430	7642	
-0.602669	-0.163622	4105	
-0.231960	0.527660	3166	
-0.893800	0.211352	7261	
-0.790611	0.408542	8538	
0.593449	0.757196	8624	
-0.027283	0.867102	7673	
0.927228	0.337200	9341	
0.465654	0.375992	6378	
-0.189309	0.844764	8991	
-0.293641	0.199710	8116	
0.781180	0.163060	3740	
-0.244429	0.679018	8088	
-0.407005	0.607587	859	
-0.135356	-0.741699	3576	
-0.520835	0.500876	3345	
-0.297772	0.149980	3408	
-0.482496	0.505809	1277	
-0.213834	-0.092415	5372	
-0.428453	-0.191806	6491	
0.025122	0.925330	11022	
-0.461902	0.495301	5626	
0.814739	0.318451	7910	
-0.620043	-0.166712	3351	
-0.299519	0.414964	3198	
-0.224616	0.875057	8695	
-0.440217	0.443192	1825	
-0.178641	0.508289	4594	
0.083718	0.362762	6940	
-0.221218	0.136053	4479	
-0.688233	-0.005700	9581	
-0.058000	0.584401	1806	
-0.675981	-0.134225	5860	
-0.109855	-0.139809	5562	
-0.257603	-0.050952	8114	
-0.306712	0.772625	9762	
0.679592	0.324507	3060	
-0.035018	0.887191	8049	
-0.526824	0.277449	5857	
0.704109	0.512262	7516	
-0.886420	0.114940	8059	
-0.746321	0.312080	8806	
-0.102108	0.096378	5165	
0.003574	0.352426	7159	
-0.380042	-0.266738	623	
-0.095888	0.847275	10840	
-0.430054	0.007354	1868	
-0.103666	-0.144144	9440	
-0.307228	0.042275	716	
-0.382385	0.528835	10170	
-0.430587	-0.146984	7733	
-0.653098	0.525201	8278	
-0.697488	-0.102052	5120	
-0.455263	-0.136374	1245	
0.719155	0.510657	10345	
0.004026	0.644406	9923	
0.215994	0.307826	7530	
-0.569400	0.426584	642	
-0.602814	0.722598	10449	
0.122190	0.356103	7825	
-0.593936	0.465617	667	
-0.879509	0.063840	9153	
-0.118791	0.261564	4667	
-0.103029	0.522606	1192	
0.674290	0.415311	3830	
-0.085847	0.611910	1662	
-0.314241	0.083536	6144	
-0.561960	0.201827	7444	
-0.109778	0.832630	10922	
-0.434267	0.089253	9897	
0.319464	0.430776	6749	
0.169259	0.925513	1275	
0.127669	0.427266	5650	
-0.654524	0.369339	8107	
0.671467	0.403087	4156	
-0.780916	0.452331	2323	
-0.057219	0.234509	7357	
-0.517256	0.451588	2719	
-0.512057	-0.232031	8126	
-0.617397	-0.199821	3768	
0.959034	0.251763	8583	
-0.049074	0.610321	2904	
0.157490	0.920791	1275	
-0.653216	0.289931	4131	
0.779008	0.499463	949	
0.673275	0.402519	4156	
0.478974	0.690326	1780	
-0.239284	0.941325	7348	
-0.553875	0.166994	9871	
-0.548543	0.317895	5014	
-0.233966	-0.148882	1705	
-0.144896	-0.026509	5059	
-0.930733	0.189495	7850	
0.922999	0.048354	2851	
-0.198733	0.319344	8207	
0.162032	0.412082	9601	
-0.081617	0.475045	3267	
-0.745878	0.389685	7550	
0.664393	0.714509	10534	
-0.803672	0.432700	1578	
-0.324749	0.762704	8841	
0.164872	0.938274	1275	
-0.485171	0.835606	1641	
-0.554958	0.353280	4536	
-0.404740	0.202878	897	
0.499161	0.784749	6311	
-0.319024	0.191241	10383	
-0.533647	0.272519	7626	
0.355651	0.385984	1477	
0.886172	0.393053	6431	
-0.167649	0.575695	10938	
0.858603	0.076400	5760	
0.208415	0.714977	1689	
-0.004891	-0.433851	1312	
-0.730907	-0.122239	8854	
0.092571	0.612222	1762	
-0.875088	0.381754	10419	
-0.378129	0.606277	2617	
0.459310	0.643431	5829	
-0.163577	0.503767	5339	
0.961819	0.147841	10071	
-0.194048	0.390369	9740	
-0.285761	0.232723	6996	
-0.781881	0.212116	9518	
0.561313	0.648048	5828	
-0.676736	0.700932	3871	
-0.179264	0.486179	4150	
-0.606741	0.396498	9569	
-0.035378	0.308831	1439	
-0.757919	0.481615	9465	
0.803962	0.451610	5903	
0.325083	0.304850	6561	
0.858246	0.330559	10085	
-0.380207	0.313215	3233	
-0.463558	0.228132	1383	
-0.125255	0.717161	6017	
-0.124269	0.559040	514	
-0.391348	0.552029	5707	
-0.120270	-0.220764	2738	
0.896682	0.405203	6431	
-0.931546	0.279016	5443	
0.002688	0.260671	6909	
0.655087	0.476654	3749	
-0.643558	0.419500	10063	
-0.465118	0.213107	591	
-0.669997	0.066177	9806	
-0.918397	0.225880	1385	
-0.936966	0.015387	554	
-0.641125	0.165044	1464	
-0.130448	0.581604	2710	
0.372926	0.712006	5222	
-0.030050	-0.867532	5928	
-0.429725	-0.040638	3543	
0.598200	0.340790	9207	
-0.772164	0.113640	812	
-0.493587	0.375358	6702	
0.272222	0.332358	2761	
-0.234031	-0.036933	4331	
0.095890	0.811032	1904	
-0.348977	-0.120788	1580	
-0.484619	0.025624	5116	
