time = 17.747	Re = 13	rotation = 27.8615
-0.050443	0.396462	9929	
-0.729444	0.413619	8875	
-0.346651	0.435650	3079	
0.807534	0.393647	973	
-0.699417	0.536951	5607	
0.967887	0.073990	4256	
-0.826078	0.520027	10097	
0.415044	0.355370	7735	
0.247954	0.633318	7048	
0.218853	0.326203	9594	
0.153058	0.309402	5816	
-0.526853	0.298159	5823	
0.189610	0.527578	358	
0.308424	0.861903	10293	
-0.273227	0.430530	6433	
0.185715	0.431092	5657	
-0.403615	0.407735	8649	
-0.309992	0.358271	10155	
-0.614590	0.212453	5619	
-0.381254	0.070526	2175	
-0.115631	0.789861	2406	
0.156788	0.334709	2117	
-0.209267	0.093509	3980	
-0.279250	0.217016	7069	
-0.745654	0.213750	3440	
-0.416126	0.520546	1943	
-0.321567	0.220506	6101	
-0.212725	0.497133	5762	
0.152658	0.270031	8568	
-0.553614	0.290920	7393	
0.123097	0.381985	9591	
-0.752205	0.321546	4388	
-0.428763	0.231679	6082	
0.733480	0.372282	9638	
-0.766521	0.304573	8720	
-0.277411	0.747100	8582	
-0.664640	0.502417	3509	
0.486057	0.429539	4642	
0.322133	0.798056	10642	
-0.621191	0.609321	7812	
0.329425	0.599891	4934	
-0.346165	0.086218	8054	
0.124961	0.433897	2773	
-0.561187	0.019575	6542	
0.901334	0.178400	6463	
0.599159	0.708396	9800	
0.286722	0.652597	9204	
-0.107332	-0.779647	866	
-0.376756	0.136341	424	
-0.394748	0.398706	7406	
-0.496188	0.197248	8243	
-0.498241	0.173515	3209	
0.150319	0.661337	2680	
-0.106772	0.559324	9879	
0.047844	0.595550	4650	
-0.267451	0.202675	7050	
0.842146	0.117719	6300	
-0.509490	0.448502	662	
-0.200197	0.617146	5103	
0.610794	0.728143	5005	
0.567368	0.752960	1275	
-0.490734	0.093384	1574	
0.429817	0.208899	5216	
0.538649	0.567063	1857	
0.122961	0.933306	10039	
0.622350	0.317049	954	
0.690211	0.460163	9390	
-0.728409	0.248027	9892	
0.061635	0.694776	2181	
-0.260518	0.517036	8978	
-0.481372	0.116456	3987	
0.867724	0.396896	958	
-0.330920	-0.087339	9535	
-0.656973	-0.031681	5390	
0.211142	0.729504	1052	
0.159969	0.535166	986	
-0.719344	0.330827	6825	
-0.219356	-0.093092	4570	
-0.425375	0.372507	7873	
-0.153391	-0.045924	4685	
-0.782245	0.190065	4391	
-0.334157	0.190048	4381	
0.140347	0.612222	508	
0.123106	0.415362	1723	
0.389294	0.540187	4657	
0.236286	0.796991	4179	
-0.505794	0.298277	4376	
-0.531797	0.166158	4251	
-0.600828	0.535044	10442	
-0.540563	0.773114	8923	
-0.328039	0.106623	10044	
-0.304175	0.903377	940	
-0.506368	0.096878	3199	
0.288682	0.686522	9946	
-0.704143	0.335588	7668	
0.114312	0.411254	7344	
-0.570975	0.188159	9227	
-0.314223	0.645261	642	
-0.043017	0.619396	6543	
0.871931	-0.004465	9655	
0.296187	0.525631	8498	
-0.461947	0.554476	2642	
-0.160424	0.038862	3264	
-0.017302	0.615387	8458	
-0.573839	-0.007803	1322	
0.437969	0.477026	7237	
-0.236984	0.711266	2022	
0.192833	0.499015	984	
