time = 30.967	Re = 13	rotation = 10.6186
0.249960	0.019556	10970	
0.127967	0.485679	3987	
0.550629	-0.080844	7003	
0.375679	0.734295	5798	
0.160005	0.704176	1811	
-0.666549	-0.651924	10116	
0.236228	0.756532	3195	
0.304864	0.283379	9692	
-0.879010	0.393818	10249	
0.465928	-0.007267	6219	
0.390787	0.084470	2899	
-0.238876	0.810388	7450	
0.815494	-0.337699	10342	
0.522794	0.818058	8765	
0.138602	0.078474	6203	
0.336092	0.223945	3257	
0.683769	-0.313220	4307	
0.201890	0.738934	3440	
0.905973	0.356730	571	
0.550025	-0.522456	4495	
0.354082	-0.058411	1034	
0.460973	-0.275638	2298	
0.679317	-0.318845	4307	
0.592412	0.391291	7143	
0.090358	0.412129	4877	
0.812085	0.357610	7482	
-0.103503	0.820814	5234	
0.715068	-0.033967	2322	
-0.712370	0.667195	6763	
0.788784	-0.108066	1732	
0.085261	0.941783	2665	
0.113467	0.288188	9798	
0.407617	0.301947	591	
-0.726528	0.504413	6029	
0.615233	-0.488020	10142	
-0.018459	0.713747	3954	
0.535459	-0.327182	5022	
0.768488	0.071311	1201	
0.895780	-0.250857	8452	
0.549180	0.310842	2835	
0.056476	-0.276247	4168	
0.200585	0.503012	4198	
0.557152	-0.144718	7642	
0.553649	0.632575	11055	
0.326037	-0.104983	4430	
-0.186870	-0.140258	2038	
0.615085	-0.120715	4954	
-0.704609	-0.000250	1022	
0.208139	0.524036	4198	
-0.114277	0.667165	5305	
0.642511	-0.345017	7523	
-0.506542	0.695922	6858	
0.078701	0.395903	2333	
0.754013	0.395191	6641	
-0.447235	0.792137	6286	
0.251582	-0.406076	1660	
0.233275	-0.057874	7357	
-0.099709	0.491169	9613	
0.224456	0.584147	1837	
0.902011	-0.244086	8452	
0.562375	-0.536807	1857	
0.550691	0.538680	5785	
-0.062649	0.891717	9232	
0.870544	0.196973	9492	
-0.136202	0.959164	6021	
-0.777538	0.547282	366	
-0.191472	0.780844	861	
0.289272	-0.279733	8863	
-0.669683	0.662827	7412	
0.283157	-0.256475	6180	
-0.823862	0.504518	10582	
0.843132	0.386840	9400	
0.940567	-0.146821	10039	
0.235833	0.299457	7252	
-0.059171	-0.105926	1821	
-0.399823	0.770963	1555	
-0.691969	0.552297	5161	
0.439844	-0.084852	3976	
-0.650841	0.692453	10713	
-0.889421	0.413992	9094	
0.619622	-0.441004	6283	
0.864533	0.185455	5126	
0.071140	-0.116002	8897	
0.701626	-0.340475	3363	
0.104098	0.517724	3199	
-0.061150	0.954025	7248	
0.613257	0.345949	5576	
0.477740	-0.401414	5646	
0.469297	0.242078	2638	
-0.151612	0.745145	6615	
0.058917	0.588146	6588	
-0.908728	0.244802	1454	
0.124447	0.397084	2366	
0.587824	-0.410201	10311	
0.528609	-0.380953	6422	
0.456386	0.787161	10445	
0.764108	0.594025	5219	
0.182076	0.495410	3209	
0.479631	0.027908	6406	
0.206847	0.033530	10995	
0.304692	0.493641	4376	
0.488150	0.646569	2675	
0.500274	0.305159	1827	
0.473011	0.005188	6219	
0.063472	-0.188647	491	
0.930907	-0.105184	848	
0.194910	0.687959	1267	
0.426254	-0.432094	6281	
0.570944	-0.051325	4604	
-0.810425	0.260741	5882	
0.354718	0.555510	1510	
0.710940	-0.291422	10763	
-0.127310	0.395374	3926	
0.281289	0.304851	10079	
-0.059327	0.558149	7459	
0.062164	0.777418	4114	
0.690510	-0.066570	4597	
-0.026720	0.357845	9508	
0.725951	0.664345	7173	
0.841212	-0.057721	8760	
-0.481663	-0.352550	7543	
0.650313	0.539218	1358	
-0.037350	0.621424	3238	
0.153183	0.227584	8342	
0.709199	-0.197203	9700	
-0.246772	0.612095	428	
0.321860	0.377591	2855	
0.752129	0.619230	5421	
-0.256707	0.890899	9527	
0.979998	0.108908	5778	
0.118778	0.017450	1129	
-0.761749	0.494185	8355	
0.181485	0.479330	4797	
0.386144	-0.485094	426	
0.797252	-0.050166	10146	
0.884335	0.219976	8680	
-0.568711	0.329875	8982	
-0.126550	0.741749	669	
0.614180	0.508617	8781	
-0.245404	0.806270	7036	
-0.058649	0.770260	2350	
0.434172	0.100867	3726	
0.038470	0.938458	5228	
-0.111131	0.829947	4518	
0.172889	-0.116728	3464	
0.117898	0.255840	1850	
-0.617211	0.624602	458	
-0.682270	0.660275	9716	
-0.265860	0.775392	4466	
-0.006963	0.855346	7598	
0.428266	0.617623	10382	
0.324564	0.441674	6845	
0.128317	0.299345	7841	
-0.033746	0.607892	3238	
-0.023809	0.335645	6676	
0.456133	0.732877	10015	
0.122092	0.727104	1727	
0.731270	-0.226490	992	
0.255148	-0.369701	10729	
-0.206948	0.907195	762	
0.289912	-0.137804	7141	
0.171089	0.470202	755	
-0.348517	0.603922	6830	
0.098390	0.382301	9842	
0.010422	0.820038	5464	
0.811073	0.265817	4081	
0.466545	0.113965	4664	
-0.687702	0.639078	10728	
0.475024	-0.244868	2242	
0.345748	0.789682	6335	
0.806232	0.380962	7206	
-0.011490	0.739615	8895	
0.622607	0.120345	3360	
0.270080	0.345671	485	
-0.063206	0.357686	2404	
0.640531	0.139056	4787	
0.848326	-0.108021	2625	
0.451174	0.400109	7444	
0.519851	-0.020547	907	
0.158770	0.676417	4965	
-0.805401	0.432976	10693	
0.618698	0.095792	2802	
0.686083	0.582351	8249	
-0.397956	0.586377	5534	
0.286251	-0.015320	4365	
0.057288	0.464775	4819	
0.146554	-0.249498	7792	
0.430446	-0.295980	10289	
0.458749	0.749660	10951	
0.885654	0.080444	2805	
-0.787332	0.492669	9253	
0.841160	-0.177953	9954	
0.398449	0.127782	5238	
0.252764	0.913775	4916	
0.343194	0.505367	7956	
0.500959	-0.211485	984	
0.180608	-0.282004	733	
0.596016	0.281096	2718	
0.352503	0.749395	5730	
0.174570	0.686313	6536	
0.163191	0.162569	4397	
0.079244	0.268143	4448	
0.985766	0.071816	1481	
0.366520	0.452114	6189	
0.244641	0.912445	582	
0.498791	-0.218274	1403	
0.681754	-0.404920	8574	
0.180570	-0.281213	733	
0.496660	-0.373730	1762	
-0.280323	0.937668	5941	
0.004722	0.889652	9290	
0.334195	-0.127807	9917	
-0.072869	0.786783	3756	
0.434654	0.571400	4758	
-0.479515	0.613653	4660	
0.563692	-0.500953	4044	
0.367680	0.022431	8207	
0.540755	0.434315	1915	
0.718149	0.332203	2466	
0.164250	0.389774	3449	
0.766923	0.614903	4075	
0.210498	0.408741	5110	
0.567354	-0.245075	2904	
0.225929	0.929659	582	
-0.620717	0.747690	7743	
0.370426	-0.119342	7039	
0.256533	-0.124321	7740	
0.793510	0.538613	8923	
0.224813	0.843053	6444	
0.356438	-0.115747	6423	
0.477827	0.171930	2220	
0.967328	-0.024131	5281	
0.284663	0.824820	853	
0.483704	-0.508340	2451	
0.392264	0.426048	9865	
-0.033123	-0.865544	7636	
-0.219997	0.428319	5215	
0.431539	0.364460	5258	
-0.597060	0.581115	8532	
0.551819	0.684011	5607	
0.079570	0.489501	7303	
-0.129156	0.850940	7121	
0.762628	-0.429965	5112	
0.485145	-0.002463	10309	
0.228075	0.486953	4250	
-0.058840	0.432336	6595	
0.405000	-0.347413	1063	
-0.768136	0.609596	6718	
0.720251	-0.183446	725	
0.889688	0.097471	7937	
0.737854	-0.072533	5809	
0.706064	0.400135	5793	
0.633071	-0.420113	6331	
-0.108395	-0.101476	3491	
0.381626	-0.347593	5223	
0.361740	-0.283568	3775	
0.232244	-0.151527	4833	
-0.088669	0.676821	5286	
-0.064907	0.620364	4860	
0.698966	-0.347061	3363	
-0.016169	0.791375	4155	
0.969292	0.198935	6635	
-0.863128	0.330565	10294	
0.685585	-0.171555	6303	
0.319675	-0.093300	6703	
0.536266	-0.260790	6741	
0.307236	-0.119708	1462	
0.313688	0.255336	7427	
-0.418125	0.629810	5677	
-0.541828	0.553891	792	
0.743009	0.406875	6641	
0.336267	0.467563	6941	
-0.579687	0.673915	6385	
0.007937	-0.920045	5903	
0.636524	0.544444	1358	
0.069521	-0.294363	2300	
-0.104066	0.427839	6562	
0.494627	-0.088513	966	
0.414695	-0.046281	2716	
0.167262	0.722693	2235	
0.588174	0.703355	1813	
0.489648	0.667828	2787	
0.479361	-0.160203	7313	
