time = 11.577	Re = 13	rotation = 8.25415
0.099747	0.518006	4547	
-0.281321	0.395521	3320	
0.137962	0.673959	10260	
-0.081116	0.397819	3175	
-0.603277	0.592601	7059	
0.316362	0.877715	10997	
-0.431880	0.823378	10430	
-0.183930	0.665805	390	
-0.212759	-0.209180	2379	
0.488466	0.722588	6374	
-0.345215	0.415456	3977	
0.085363	0.513879	3566	
-0.298371	0.291741	686	
-0.540478	-0.239194	4003	
-0.467353	0.051710	708	
0.255236	0.731535	2846	
0.021554	0.627882	10030	
-0.614588	0.520374	4510	
-0.746863	0.118525	1284	
-0.729250	0.392337	5868	
-0.629365	0.486791	7370	
-0.060342	0.787377	3745	
-0.568716	-0.116064	9863	
-0.547116	0.501172	7085	
-0.550577	0.480461	7085	
-0.445023	0.528790	9060	
0.025295	-0.117177	1189	
-0.145301	0.035784	7083	
-0.136066	0.025897	9366	
0.083899	-0.252888	6792	
0.022028	-0.297118	3898	
-0.223703	-0.435091	872	
-0.263063	-0.446903	3229	
-0.236952	-0.440242	3987	
-0.229438	-0.436495	872	
-0.216167	-0.430913	872	
-0.213935	-0.430140	2391	
-0.209595	-0.429298	2391	
-0.181686	-0.416493	7999	
-0.172895	-0.414526	7999	
-0.140722	-0.393125	4816	
-0.044193	-0.334010	6676	
0.051115	-0.276006	775	
0.070035	-0.257549	6792	
0.086506	-0.238725	2738	
0.090229	-0.232323	2627	
0.090756	-0.234157	2627	
0.089951	-0.182490	4074	
-0.151219	0.040921	5069	
-0.310919	0.177633	5277	
-0.305631	0.177914	5277	
-0.089762	-0.052441	2211	
-0.650158	0.194446	3109	
-0.559748	0.473802	7523	
-0.523728	0.147882	3599	
-0.509670	0.490091	7301	
-0.598275	-0.040256	7441	
0.140941	0.802435	4684	
0.111513	0.809170	5298	
-0.166193	0.857772	7789	
-0.326177	0.709125	5549	
-0.618798	0.523724	4510	
0.472162	0.785572	1314	
0.654919	0.557594	3692	
-0.180828	0.893608	5314	
-0.398086	0.354949	7367	
-0.023597	-0.166997	5522	
0.174068	0.514723	5203	
0.374666	0.579332	3936	
-0.044990	-0.281998	4181	
-0.030155	0.462474	9150	
-0.262429	-0.173951	7840	
-0.504875	0.689289	3863	
-0.734909	0.589405	6670	
-0.100126	0.631347	627	
0.644412	0.574939	5537	
-0.531436	0.402345	7856	
-0.869273	0.377614	8850	
-0.166330	-0.267922	2449	
-0.907148	0.290386	1388	
-0.374603	0.696051	1855	
-0.111301	0.382852	1795	
-0.157889	0.377730	6306	
-0.071158	-0.248516	7818	
-0.629099	-0.318058	2596	
-0.869969	-0.112063	8526	
-0.150697	-0.272608	5905	
-0.152980	-0.281946	7009	
0.450757	0.667736	2360	
-0.461724	-0.125675	2607	
-0.164588	0.354685	4702	
-0.309641	0.778567	6693	
-0.208791	0.007698	10995	
-0.523305	-0.402303	516	
-0.486889	0.458490	9459	
-0.073004	-0.250569	7818	
-0.046843	-0.176782	7835	
-0.893632	-0.112045	7831	
-0.740261	0.115900	10984	
-0.740291	0.118028	10984	
-0.272846	-0.062935	7388	
-0.131179	-0.258174	4448	
-0.665991	0.597284	7755	
-0.442900	0.116380	9446	
-0.249527	-0.065148	4411	
-0.673645	-0.096405	1042	
-0.888449	-0.117686	7831	
0.198563	0.657351	7815	
-0.225515	0.402870	9234	
0.140939	0.904119	949	
0.159486	0.557790	8027	
-0.543487	-0.266342	6801	
-0.772065	-0.211796	10667	
-0.829441	0.365718	4301	
0.206374	0.647888	5594	
-0.641632	0.501569	6198	
-0.889640	0.065176	1989	
-0.777214	0.449576	9115	
-0.204173	0.849863	10315	
0.202139	0.783435	4826	
-0.174499	0.834832	7867	
-0.378309	0.124253	3481	
-0.421991	0.546342	7827	
-0.595199	0.212545	8082	
-0.215905	0.136407	9280	
-0.056974	-0.105894	1890	
0.089984	-0.230398	2627	
-0.170085	-0.413137	7733	
-0.161403	-0.406038	7733	
-0.283049	-0.455269	3547	
-0.444352	-0.475989	6992	
-0.439409	-0.474946	6715	
-0.514258	-0.484002	9925	
-0.500173	-0.485164	9925	
-0.499737	-0.484524	4771	
-0.493656	-0.483653	2662	
-0.490115	-0.481725	2662	
-0.421725	-0.475315	6715	
-0.394186	-0.475902	7393	
-0.373351	-0.479665	7628	
-0.381052	-0.480288	7628	
-0.383068	-0.480640	7628	
-0.398110	-0.481163	7393	
-0.361949	-0.485382	6322	
-0.229778	-0.429911	872	
-0.177365	-0.406231	7999	
-0.166085	-0.400919	5742	
-0.156570	-0.397125	5742	
-0.138613	-0.388570	4816	
0.048272	-0.271471	775	
0.064094	-0.259095	8002	
0.090019	-0.222812	2627	
0.033007	-0.147623	8383	
-0.128753	0.016641	10354	
-0.362151	0.188699	7213	
-0.120402	0.044718	356	
-0.385563	0.576459	4093	
-0.760574	0.080084	7884	
-0.770033	0.057827	9850	
-0.066869	0.780132	3745	
-0.592362	-0.162728	1984	
-0.746273	-0.169712	4776	
-0.326165	0.100975	1040	
-0.693550	0.363493	8236	
0.673340	0.633620	1157	
-0.438220	0.758897	5765	
-0.924903	0.074292	4292	
-0.347724	0.216382	9591	
-0.901838	-0.020824	9492	
-0.295612	-0.391159	6948	
-0.927999	0.132560	2789	
0.191971	0.621987	3737	
-0.045446	0.540049	1455	
0.365165	0.843095	9759	
-0.286743	-0.161702	7455	
0.259800	0.731693	2846	
-0.403060	-0.093798	1002	
-0.511887	0.408699	8785	
-0.311933	0.475690	4564	
-0.663301	-0.038855	2162	
-0.148040	-0.170047	2426	
-0.346690	-0.305005	376	
-0.101331	-0.267720	4039	
-0.905712	0.255081	10919	
-0.587048	0.082563	8047	
-0.738524	0.118602	2015	
-0.408314	-0.315064	4065	
0.599304	0.634474	9394	
-0.718420	0.284369	2073	
-0.546759	0.328527	2681	
-0.304210	0.354005	3419	
-0.783808	0.261686	9762	
-0.556421	-0.372103	7093	
-0.136439	-0.258637	4448	
-0.195231	0.039417	7565	
-0.813281	0.222336	8760	
-0.397302	-0.367837	6955	
-0.926774	0.088600	6234	
-0.613187	-0.313798	1943	
-0.740479	0.118227	10984	
-0.756718	-0.224333	10881	
-0.362612	-0.195370	8182	
-0.121018	0.882025	6722	
0.222580	0.824359	6436	
-0.229178	0.282029	6063	
-0.598115	-0.244722	9398	
-0.567452	0.414602	5998	
0.004652	0.642826	3183	
-0.031910	0.611050	1908	
-0.211108	0.873712	973	
0.363745	0.668225	2942	
-0.553178	0.387860	3676	
-0.460439	0.772348	7351	
-0.631630	-0.122752	2746	
-0.541762	0.598949	2160	
0.163792	0.806004	4770	
-0.300180	0.097488	1115	
-0.593189	0.431947	2065	
-0.037716	0.772630	1675	
-0.758830	0.083623	7884	
-0.347354	0.614964	729	
-0.351457	0.189217	6505	
-0.139083	0.027223	9366	
0.049746	-0.153388	732	
0.083275	-0.231898	2627	
-0.037332	-0.326792	5359	
-0.152777	-0.393544	4816	
-0.363216	-0.485195	7628	
-0.340729	-0.476020	5845	
-0.463842	-0.472915	1510	
-0.590345	-0.447536	4032	
-0.585903	-0.446043	4032	
-0.650885	-0.436603	6509	
-0.630831	-0.445960	5732	
-0.632753	-0.445454	5732	
-0.622783	-0.444131	4235	
-0.623632	-0.445742	4235	
-0.575522	-0.449457	4754	
-0.546240	-0.459491	4758	
-0.527488	-0.469580	4018	
-0.533044	-0.468289	4758	
-0.528743	-0.470852	4018	
-0.544367	-0.465890	4758	
-0.506211	-0.483279	9925	
-0.426471	-0.469871	6715	
-0.377841	-0.472776	7280	
-0.373464	-0.473910	7628	
-0.360477	-0.474852	6322	
-0.342677	-0.474237	5845	
-0.205467	-0.412786	8317	
-0.187753	-0.406530	6778	
-0.147942	-0.388178	4816	
-0.058319	-0.336110	7508	
-0.004279	-0.305733	3527	
0.065431	-0.248712	4568	
0.083427	-0.190151	3761	
-0.129701	0.013029	10354	
-0.429212	0.199860	5893	
-0.433892	0.204244	5893	
-0.613705	0.188282	1352	
-0.568553	0.482073	5737	
-0.832595	0.310644	8881	
-0.503323	0.551368	3327	
0.213687	0.781022	5515	
0.269422	0.842552	7944	
0.097519	0.713162	1132	
-0.675027	0.573624	7527	
-0.603786	0.406361	9704	
0.632217	0.575685	6293	
-0.320552	0.861710	10451	
-0.788445	0.436233	8423	
0.603081	0.583321	5475	
0.394506	0.739449	8986	
0.062268	0.888416	9949	
-0.517842	-0.217862	4469	
-0.648149	-0.078016	6171	
-0.647927	-0.077337	6171	
0.405411	0.713881	6861	
0.399626	0.719256	4317	
-0.587290	0.413432	2791	
-0.737276	0.138927	344	
0.390925	0.722955	4317	
-0.921780	0.240336	1554	
-0.740456	0.117419	10984	
-0.449932	0.052845	1694	
-0.873346	0.278224	9055	
-0.566972	-0.320706	4748	
-0.458045	0.391863	8498	
-0.107592	0.549246	7878	
-0.081186	0.552566	7698	
-0.064506	0.552215	7698	
-0.269924	0.491551	7735	
-0.361369	-0.240291	10368	
-0.378358	-0.299270	1668	
-0.575510	0.358973	7761	
0.399740	0.801102	6443	
-0.629606	-0.303629	1915	
-0.386995	-0.167590	5211	
-0.835546	-0.020638	9643	
-0.716008	0.108701	2015	
-0.740530	0.118213	10984	
-0.763374	-0.217071	10667	
-0.191414	0.842898	9741	
-0.835820	-0.168760	8964	
-0.010306	0.461111	1291	
-0.704008	0.368905	2587	
0.255062	0.804289	7422	
0.076170	0.817180	5233	
0.686049	0.561176	5608	
-0.212572	0.849131	10315	
0.548102	0.718762	2851	
0.226879	0.775304	4047	
-0.714686	0.538997	9514	
-0.550263	0.437125	5261	
-0.053520	0.774765	3745	
-0.732861	0.040464	2115	
-0.325695	0.114082	666	
-0.346129	-0.021184	4163	
-0.616632	0.206109	1938	
-0.432552	0.198303	2966	
-0.126573	0.004376	8382	
0.078048	-0.230239	3769	
0.001698	-0.301337	2299	
-0.063059	-0.337675	7508	
-0.157655	-0.390837	5742	
-0.273069	-0.445198	3209	
-0.354233	-0.472059	6322	
-0.509522	-0.482891	9925	
-0.506017	-0.480780	4771	
-0.612984	-0.438228	4235	
-0.728794	-0.373565	8806	
-0.726419	-0.373829	8806	
-0.796336	-0.325579	7654	
-0.771484	-0.349650	5508	
-0.775552	-0.346264	5616	
-0.765400	-0.353553	5508	
-0.760367	-0.353208	5508	
-0.711419	-0.384629	1602	
-0.684034	-0.402909	10124	
-0.658260	-0.423032	6509	
-0.667356	-0.418109	9286	
-0.661253	-0.422999	6509	
-0.677741	-0.412875	10124	
-0.638561	-0.442005	5732	
-0.574179	-0.443817	4032	
-0.536477	-0.458968	4758	
-0.529605	-0.462998	4018	
-0.515153	-0.468584	4771	
-0.499210	-0.474253	9806	
-0.401833	-0.464069	7393	
-0.388424	-0.467571	7280	
-0.353711	-0.468601	6322	
-0.289713	-0.448130	4797	
-0.249236	-0.431957	755	
-0.185122	-0.398317	5776	
-0.121265	-0.365971	1950	
-0.017326	-0.306774	3785	
0.069656	-0.227643	3451	
0.072046	-0.185518	1998	
-0.045141	-0.117251	1165	
-0.179227	0.084174	2469	
-0.499901	0.205037	5339	
-0.208169	0.041898	9039	
-0.778748	0.073213	1747	
-0.203670	0.775962	9638	
-0.606439	-0.084604	3549	
-0.408265	0.648480	791	
0.438749	0.711935	8868	
-0.162869	0.751808	2436	
-0.497365	0.768827	876	
-0.422462	0.609239	4495	
0.015130	0.817030	543	
-0.620493	-0.018175	7089	
-0.159276	0.836924	7925	
-0.570645	0.423298	5998	
-0.596568	0.519468	8579	
-0.608536	0.506279	5863	
-0.596603	-0.041577	7441	
-0.620273	-0.018608	7089	
0.027028	0.807344	543	
-0.736955	0.138902	344	
-0.738819	-0.006972	2656	
-0.725137	0.561638	10656	
-0.734690	0.119987	11067	
-0.388653	0.036363	9783	
-0.437590	0.605017	4044	
-0.888970	0.059481	2422	
-0.042069	0.715481	1677	
0.298396	0.728083	1380	
0.298180	0.728093	1380	
0.265551	0.729409	1771	
0.400316	0.724948	8986	
-0.825046	-0.066415	5714	
-0.812903	-0.102528	8960	
-0.081539	0.701758	1447	
0.059845	0.624087	439	
-0.897819	0.088121	7937	
-0.740455	0.118269	10984	
-0.670709	0.517830	6119	
-0.434844	0.037880	1686	
-0.740554	0.117286	10984	
-0.891650	0.214260	892	
-0.320432	0.710230	5549	
-0.892999	0.299779	848	
0.113092	0.630896	2431	
0.196817	0.788057	4826	
-0.653558	0.042796	5164	
-0.710536	0.044847	5370	
-0.126328	0.778779	3316	
-0.296680	0.762544	6693	
-0.063245	0.826850	5031	
-0.777778	0.062069	10379	
-0.439907	0.656434	1857	
-0.278331	-0.050762	8230	
-0.607343	0.204056	2244	
-0.465168	0.198962	966	
-0.335438	0.178333	4337	
-0.111190	-0.048298	6527	
0.036314	-0.156731	5653	
0.063181	-0.237729	4568	
-0.019570	-0.306899	3785	
-0.163118	-0.387537	4877	
-0.245068	-0.429093	755	
-0.295726	-0.449239	8243	
-0.364601	-0.466229	6322	
-0.457775	-0.466424	7738	
-0.516123	-0.466258	4771	
-0.640595	-0.440789	5732	
-0.638924	-0.439455	5732	
-0.754731	-0.353202	5508	
-0.868248	-0.222980	8168	
-0.867916	-0.220621	8168	
-0.920720	-0.152610	7908	
-0.910882	-0.161589	9382	
-0.911973	-0.159399	9382	
-0.901909	-0.172161	10821	
-0.903320	-0.170698	10821	
-0.853239	-0.243834	7914	
-0.828357	-0.275232	1925	
-0.807711	-0.304278	6131	
-0.813251	-0.298022	7577	
-0.808839	-0.304471	6131	
-0.822688	-0.287999	1599	
-0.782276	-0.339345	7458	
-0.715287	-0.376069	8806	
-0.675391	-0.404784	10124	
-0.668919	-0.410434	10124	
-0.653317	-0.420930	5785	
-0.636228	-0.432093	5732	
-0.567320	-0.437774	1015	
-0.551427	-0.447708	4016	
-0.518009	-0.461763	4018	
-0.474014	-0.461518	7738	
-0.444690	-0.461754	7946	
-0.391391	-0.459801	4972	
-0.337775	-0.456768	2670	
-0.262738	-0.428939	755	
-0.172037	-0.383043	4877	
-0.126334	-0.360097	2810	
-0.058829	-0.324428	5368	
0.001010	-0.289406	4167	
0.063286	-0.210948	2084	
-0.097522	-0.072022	4314	
-0.402607	0.185765	3683	
-0.575811	0.191822	9026	
-0.526192	0.526191	4157	
-0.637848	0.086855	7709	
-0.591138	-0.017103	4628	
-0.646522	0.253158	9062	
-0.390703	0.800783	7902	
-0.550728	0.065129	9888	
-0.724829	0.061272	2704	
-0.481120	0.545025	3327	
-0.335958	0.631903	1343	
-0.486068	0.020765	5056	
-0.401081	-0.005384	8152	
