time = 36.567	Re = 13	rotation = 22.801
-0.250353	0.021042	10970	
-0.582433	0.344552	7933	
-0.070899	0.853665	5873	
-0.852581	-0.228144	7206	
-0.615076	0.573687	1329	
-0.919911	-0.229418	2389	
-0.429246	0.520409	6590	
-0.768847	-0.250195	9287	
-0.170760	-0.399655	5776	
-0.690971	0.102586	1021	
-0.669131	0.072496	6765	
-0.382340	-0.220520	10900	
-0.127724	0.107164	2697	
0.553856	0.812419	8802	
-0.365537	-0.371983	5076	
-0.250219	0.359250	1090	
0.633765	0.578931	3510	
-0.285160	0.662739	6930	
0.638647	0.480040	9517	
0.662613	-0.173756	3110	
0.171505	0.892331	1222	
-0.920421	0.203788	710	
0.397569	0.797842	5177	
0.012139	0.587093	10457	
-0.939057	-0.013623	8814	
-0.268129	0.093300	2552	
-0.662684	0.051882	10866	
-0.878998	0.191965	9256	
-0.983208	0.042243	5778	
0.290570	0.854798	7689	
-0.237425	0.925719	958	
-0.616276	-0.235179	6646	
-0.077339	0.392064	1195	
-0.329157	0.166151	5277	
-0.385584	0.191040	7344	
-0.399382	0.275878	7572	
-0.290927	0.468273	7397	
-0.760404	0.214227	9355	
-0.021548	0.322757	5411	
-0.455568	-0.023938	3290	
-0.248342	-0.232069	7050	
-0.801739	0.025123	1075	
-0.717639	0.238045	2868	
0.323387	0.593431	3680	
-0.249247	-0.257515	8320	
0.073650	-0.570979	3990	
-0.076734	0.426758	4478	
0.705513	0.310225	7612	
-0.303229	0.691255	6881	
-0.243593	0.692319	6827	
-0.723913	0.385363	10278	
0.624564	0.668669	767	
-0.244899	0.269583	6155	
-0.908931	0.183050	892	
0.004420	-0.154169	3479	
0.122480	0.652064	5500	
-0.086230	0.914042	9528	
-0.046413	0.567561	8619	
-0.053634	0.379473	8417	
0.001931	0.332295	5402	
0.108210	-0.042257	1067	
-0.178929	0.737085	1712	
-0.522024	-0.442970	1289	
-0.270422	0.097817	5648	
-0.313464	0.927167	8512	
-0.088978	-0.343900	8248	
-0.424380	0.229042	3267	
-0.475566	-0.202564	5577	
-0.145062	-0.370479	2333	
-0.830164	0.451184	10491	
-0.366130	-0.480740	7280	
0.198829	0.498085	3200	
0.097145	0.386308	2813	
-0.548168	-0.378938	7093	
0.573722	-0.536313	7287	
-0.188676	-0.114026	3168	
-0.493642	0.636163	10408	
-0.768441	0.447118	8022	
-0.398527	-0.468868	5823	
-0.608179	-0.470160	5732	
-0.095898	0.762946	3400	
-0.238781	-0.021488	6989	
-0.470458	-0.073559	3215	
-0.242255	0.775406	9638	
-0.311103	0.261563	374	
-0.352349	0.904595	4254	
0.050938	0.690846	9474	
-0.927015	0.148499	7193	
-0.190623	-0.010616	10515	
0.470941	0.774507	2125	
-0.763402	0.410644	5733	
-0.036921	-0.344283	7924	
0.678260	0.513014	10975	
-0.626186	-0.034859	5728	
-0.755536	-0.026152	1629	
0.517618	0.806977	2375	
0.942226	0.298774	5885	
-0.382395	0.727620	6874	
-0.249055	0.027512	7521	
-0.208335	-0.156348	9672	
0.090218	0.485789	8670	
0.839358	0.339326	2498	
-0.286992	0.554365	426	
-0.468097	0.073959	6219	
-0.226092	0.788185	9638	
-0.117610	0.272700	7540	
-0.387080	0.721948	5531	
-0.684433	-0.010511	2537	
0.099336	0.854116	7563	
0.539744	-0.580415	10141	
-0.014729	0.416402	4514	
-0.409922	0.401739	5627	
-0.463060	-0.344039	9871	
0.030839	0.638285	3517	
-0.846102	0.409492	10091	
-0.398673	-0.075162	7680	
-0.447461	0.295550	984	
-0.335089	0.853695	9409	
0.813822	0.572316	4087	
0.610627	0.683215	1065	
0.549120	0.372305	9005	
-0.290098	0.210293	5816	
-0.882539	-0.106111	10848	
-0.005924	0.625270	10509	
-0.895802	0.287252	9989	
0.011490	0.800038	3749	
0.304557	0.605904	4240	
0.892053	0.435302	4962	
-0.805669	-0.314172	1599	
0.502943	0.514222	9036	
-0.257760	-0.081486	6227	
-0.561923	0.181315	9121	
-0.212782	0.741399	1956	
-0.709641	0.074035	2617	
-0.620055	0.689071	8655	
-0.721538	0.161994	4141	
0.716378	-0.392225	10277	
