time = 7.607	Re = 13	rotation = 7.32231
-0.658787	0.262884	10494	
-0.644428	0.256936	10034	
-0.726698	0.234090	2546	
-0.684462	0.264339	9291	
0.098375	0.652859	4276	
-0.210332	0.788089	6761	
-0.252085	0.787335	5531	
-0.687182	0.139735	9478	
-0.724892	0.125339	2081	
-0.516134	0.561026	4937	
-0.341206	0.018882	4431	
-0.593994	0.291943	2632	
-0.498388	0.275858	7003	
-0.423053	0.255177	952	
-0.292812	0.213729	3728	
-0.118054	-0.043884	1171	
-0.062790	-0.112354	1450	
0.046993	-0.202003	3761	
0.017268	-0.265406	8002	
-0.072906	-0.320814	5401	
-0.171062	-0.368781	2814	
-0.216892	-0.387024	8032	
-0.268002	-0.410622	1574	
-0.343200	-0.432811	3078	
-0.385898	-0.439131	5007	
-0.466273	-0.430766	9641	
-0.530095	-0.428831	10813	
-0.609015	-0.391274	6094	
-0.616197	-0.385683	6094	
-0.673652	-0.379309	9580	
-0.728349	-0.328288	7000	
-0.841651	-0.220143	7458	
-0.871209	-0.174146	2497	
-0.849938	-0.208768	7458	
-0.846415	-0.212716	7458	
-0.839579	-0.221044	7458	
-0.837647	-0.224253	7458	
-0.832216	-0.233893	5616	
-0.814838	-0.256766	5387	
-0.802746	-0.275213	1358	
-0.788872	-0.287109	1358	
-0.758579	-0.304394	933	
-0.716398	-0.335582	6509	
-0.703150	-0.345148	5732	
-0.684209	-0.361558	9327	
-0.679120	-0.365516	10627	
-0.676335	-0.369447	10627	
-0.656073	-0.376342	9580	
-0.616368	-0.383035	6094	
-0.584073	-0.399923	9925	
-0.571459	-0.406726	10861	
-0.527035	-0.422280	10813	
-0.490892	-0.426674	5895	
-0.457944	-0.429833	9641	
-0.408599	-0.433493	5845	
-0.358290	-0.432270	4226	
-0.278099	-0.409557	1574	
-0.181742	-0.365246	2814	
-0.142270	-0.347822	502	
-0.076679	-0.316694	4546	
-0.023271	-0.288190	3898	
0.032708	-0.234012	3451	
-0.042959	-0.130786	5837	
-0.324008	0.222296	4473	
