time = 31.737	Re = 13	rotation = 49.6287
-0.046937	0.246138	10970	
-0.321792	0.254784	9523	
-0.695689	0.437641	7495	
0.025515	0.880031	8881	
-0.378707	0.332082	1859	
-0.652809	-0.670064	10429	
-0.794428	0.362039	9393	
-0.179500	0.445532	7431	
-0.918390	0.164222	5409	
-0.063730	0.567922	10230	
-0.110317	0.317800	3932	
-0.356046	0.447401	3032	
0.789000	0.112391	4156	
0.535121	0.811838	5651	
-0.392071	0.599527	9030	
-0.212152	0.375228	9681	
0.454869	0.391698	4463	
-0.186753	0.639608	3274	
0.925114	0.313462	6016	
0.697707	0.118687	7542	
-0.326028	0.528767	6702	
0.224985	0.370347	5597	
0.464705	0.386029	3993	
0.633709	0.458960	7896	
-0.238971	0.107190	6833	
0.851613	0.322315	6685	
-0.296508	0.500381	9863	
-0.496211	0.730438	7914	
-0.806080	0.557032	7417	
-0.545103	0.582304	8728	
0.079833	0.943570	8850	
-0.213970	0.178188	6495	
0.138099	0.689414	6730	
-0.783648	0.160545	3195	
0.719753	0.129772	3299	
-0.512371	0.109494	3229	
0.367208	0.353753	4185	
-0.469016	0.733047	8233	
0.849567	-0.061858	5629	
0.344094	0.536889	3946	
0.009701	0.140644	5552	
-0.220362	0.500064	1027	
-0.375669	0.701015	2394	
0.443421	0.726015	7876	
-0.557011	0.444176	4679	
0.374398	-0.564309	2630	
-0.532973	0.560283	8984	
0.691127	-0.551561	6208	
-0.193768	0.562993	4628	
-0.514575	0.006802	3705	
0.491806	0.358279	5301	
-0.613881	0.276273	8666	
-0.210912	0.096526	2426	
0.790137	0.407792	6459	
-0.867373	0.282642	2852	
0.283640	0.190534	4634	
-0.497237	0.441680	8302	
-0.308029	-0.040473	3924	
-0.137632	0.721550	478	
0.852338	-0.078487	5720	
0.722615	0.073056	10888	
0.519503	0.625216	2825	
-0.526689	0.769661	10828	
0.887643	0.100840	9289	
-0.142093	0.962228	2061	
-0.905597	0.205280	8523	
-0.513441	0.272331	6941	
0.151212	0.298894	8119	
-0.909720	0.252754	550	
0.127139	0.325194	7088	
-0.941148	0.215962	10072	
0.872386	0.346785	7479	
0.880502	-0.098425	7720	
-0.250129	0.296256	5590	
0.112818	0.012401	2179	
-0.456330	0.378261	6556	
-0.746364	0.210684	10389	
-0.655125	0.405511	9743	
-0.893892	0.358138	3813	
-0.950883	0.251888	10164	
0.654721	0.230915	6169	
0.875681	0.104818	7632	
0.038454	0.307046	4069	
0.548175	0.354675	10028	
-0.339456	0.221315	5361	
-0.076001	0.957325	1554	
0.627771	0.437444	5834	
0.446607	0.290550	5315	
-0.016549	0.781987	9211	
-0.571624	0.150498	5007	
-0.384015	0.157255	2110	
-0.858668	0.110757	7463	
-0.257731	0.136486	2003	
0.566118	0.289835	627	
0.457563	0.315546	2947	
0.404704	0.813131	8356	
0.780060	0.574766	9024	
-0.255426	0.422465	3091	
-0.078407	0.458996	6406	
-0.367763	0.509464	2835	
0.256472	0.719709	4937	
0.325004	0.768978	6096	
0.196159	0.610026	4894	
-0.057182	0.470520	6219	
0.018624	0.203257	6091	
0.854466	0.000618	7910	
-0.309827	0.422746	3113	
0.446095	0.258373	6680	
-0.734901	0.443092	3691	
-0.522741	-0.400034	8134	
0.300966	0.717884	8579	
0.421250	0.414647	9828	
-0.217020	-0.119223	4570	
-0.193560	0.423699	2459	
-0.369785	0.016740	1580	
-0.390050	0.357897	3886	
-0.672822	0.532314	7812	
-0.166754	-0.065443	6899	
0.739869	0.649944	9344	
-0.532847	0.605887	8477	
-0.311871	-0.566325	6421	
0.606576	0.620470	6365	
-0.430173	0.044011	4877	
0.022219	0.263223	10090	
0.147349	0.534642	2985	
-0.537226	-0.081260	5358	
0.211673	0.718714	10261	
0.767666	0.601947	5918	
-0.550412	0.771613	3187	
0.978426	0.082771	6355	
-0.037853	0.636060	4259	
-0.769584	0.220958	10203	
-0.256595	0.408370	2607	
0.486169	0.213193	1455	
-0.613545	0.601791	5387	
0.908058	0.114636	5903	
-0.396929	-0.361418	9111	
-0.564391	0.138194	5007	
0.598172	0.587156	5686	
-0.374894	0.426638	4469	
-0.508092	0.226528	1722	
-0.119593	0.396926	633	
0.013082	0.943922	2000	
-0.275472	0.543377	2909	
-0.082804	0.754187	9240	
-0.214178	0.250605	1843	
-0.687940	0.250171	5158	
-0.912599	0.288388	786	
-0.520625	0.286010	7079	
-0.817229	0.414767	768	
0.265476	0.774522	6198	
0.274215	0.675692	7523	
-0.228259	0.209127	6353	
-0.415064	0.046710	4877	
-0.139167	-0.083720	5653	
0.319960	0.806536	7210	
-0.419266	0.286737	4065	
0.241548	0.485611	4173	
0.241009	0.214056	7082	
-0.443776	0.839204	7908	
-0.407574	0.649841	4776	
-0.270534	0.370910	4812	
-0.612910	-0.078823	4674	
-0.218118	0.117704	7100	
-0.224863	0.610159	1377	
0.858989	0.203295	10345	
-0.127168	0.499586	2636	
-0.889091	0.231465	2210	
0.179444	0.409608	1311	
0.133764	0.872581	8601	
0.840756	0.355440	9329	
-0.515385	0.158134	8243	
-0.397012	0.766394	8063	
-0.189264	0.483103	1079	
-0.161733	-0.098941	9963	
-0.503857	0.679153	793	
0.014053	0.705588	6519	
0.370654	0.563299	5723	
-0.207863	0.688744	2770	
-0.381874	0.309055	3340	
-0.804060	0.180617	1934	
-0.229994	0.832544	345	
0.658321	0.623723	7954	
-0.636505	-0.086008	3774	
-0.023594	0.316032	7904	
-0.281459	0.087579	7932	
0.072342	0.216468	4135	
0.240163	0.343513	784	
0.347984	0.807265	5927	
0.755908	0.241814	881	
-0.776386	0.254006	3387	
0.285327	0.496853	6553	
-0.146797	0.374188	8988	
0.251351	0.912736	8869	
0.326956	0.669534	5394	
0.125282	0.478567	5909	
0.108596	0.217101	5484	
0.380636	0.516057	7239	
-0.045010	0.891615	9081	
-0.357447	0.353826	1877	
-0.341766	0.652649	8455	
-0.123808	0.078833	4283	
0.980765	0.053178	7263	
0.329565	0.625266	10311	
0.243448	0.911165	9573	
0.139233	0.460762	5639	
0.671036	0.245061	1715	
0.107947	0.217589	5484	
0.417255	0.313378	935	
-0.305615	0.934471	6635	
-0.424458	0.828545	8569	
-0.511228	0.522102	4131	
-0.472682	0.285246	5517	
0.375429	0.693007	9920	
-0.710786	0.032503	4021	
0.684730	0.153083	10802	
-0.064314	0.375459	8207	
0.571533	0.511002	6352	
0.779917	0.332198	7449	
-0.291764	0.178320	7050	
0.780807	0.597133	4254	
-0.231979	0.411012	2911	
0.229125	0.424625	6379	
0.233406	0.926895	9573	
-0.716213	0.662931	5421	
-0.553366	0.470918	9845	
-0.412911	0.639943	2695	
0.811960	0.514145	10816	
-0.054179	0.908010	7714	
-0.555825	0.462361	9845	
0.095543	0.743934	725	
0.930297	-0.052239	3521	
0.072368	0.891938	5038	
0.619228	0.178036	5035	
0.328493	0.604784	8121	
0.658661	-0.647761	9497	
-0.292929	-0.159094	4630	
0.258174	0.604113	9923	
-0.752389	0.098079	1095	
0.467937	0.747421	5162	
-0.323387	0.136103	2850	
-0.785946	0.322620	8823	
0.807502	-0.031111	2149	
-0.062228	0.542806	7493	
-0.140954	0.693961	10626	
-0.239025	-0.035759	6746	
0.301428	0.298659	8315	
-0.843329	0.508919	4278	
0.101979	0.579569	3036	
0.825471	0.136655	4684	
-0.658891	0.537213	7812	
0.751671	0.419822	7925	
0.633250	0.261279	1279	
