time = 5.887	Re = 13	rotation = 6.11451
0.120118	0.240187	8011	
0.115311	0.237866	6870	
0.110138	0.236048	8066	
0.111238	0.237136	8066	
0.085831	0.226313	7998	
0.064558	0.216715	4571	
0.036521	0.211448	2342	
0.008009	0.222370	3288	
-0.006833	0.232657	5200	
-0.047841	0.251027	7078	
-0.099005	0.264378	4181	
-0.167072	0.280055	4559	
-0.211914	0.288980	9100	
-0.250778	0.297143	5028	
-0.285614	0.307574	3355	
-0.345114	0.330516	5215	
-0.357271	0.339934	5943	
-0.402654	0.372949	2948	
-0.432436	0.406090	5423	
-0.460921	0.440154	342	
-0.485470	0.467933	8045	
-0.487797	0.491291	4241	
-0.504535	0.500430	953	
-0.533039	0.510594	2101	
-0.551363	0.515895	2101	
-0.586730	0.526896	6465	
-0.646868	0.504931	8919	
-0.720342	0.477155	7834	
-0.727263	0.474240	7834	
-0.840333	0.364017	9708	
-0.892692	0.295259	1276	
-0.938929	0.245590	5175	
-0.934086	0.271857	7138	
-0.934868	0.262057	5175	
-0.935951	0.257295	5175	
-0.934654	0.258082	5175	
-0.935311	0.254133	5175	
-0.934679	0.252522	5175	
-0.929438	0.260622	366	
-0.928319	0.259370	366	
-0.926629	0.256014	366	
-0.913315	0.271834	1036	
-0.879343	0.317768	5006	
-0.862044	0.343693	10360	
-0.843130	0.367137	10986	
-0.836681	0.374370	9708	
-0.835235	0.374635	9708	
-0.794636	0.417643	7352	
-0.725574	0.477327	7834	
-0.685746	0.500316	5675	
-0.673794	0.504894	9389	
-0.635779	0.515871	8771	
-0.603793	0.525150	6651	
-0.578848	0.531140	6465	
-0.552908	0.528375	1955	
-0.534282	0.518703	2101	
-0.498631	0.512115	953	
-0.472406	0.487458	7891	
-0.466817	0.471290	1654	
-0.451294	0.452059	354	
-0.436886	0.432463	8757	
-0.411946	0.400549	6785	
-0.360435	0.351804	5249	
-0.277639	0.319118	3641	
-0.157548	0.295656	10808	
-0.072828	0.270089	6560	
0.387573	0.269496	6575	
0.519140	0.621740	9246	
0.677887	0.570001	8526	
0.283310	0.761666	10990	
0.367483	0.362879	6913	
0.020358	0.238766	4528	
-0.066600	0.268693	3395	
-0.088604	0.277438	4561	
-0.100005	0.279861	8541	
-0.100299	0.278798	8541	
-0.107017	0.278560	3924	
-0.107189	0.276676	8541	
-0.082058	0.270287	4561	
-0.025178	0.252631	8026	
0.029082	0.232709	3500	
0.087957	0.238892	8070	
0.408246	0.346694	1785	
0.355225	0.249881	2369	
0.313938	0.222711	5884	
0.309959	0.219871	5884	
0.327046	0.225952	8152	
0.369026	0.245846	3726	
0.426593	0.274905	5634	
0.448782	0.288197	9380	
0.435868	0.280151	4713	
0.432895	0.278396	4713	
0.430781	0.277132	5634	
0.411537	0.266569	5585	
0.402998	0.262152	4664	
0.371100	0.246610	3726	
0.372319	0.247132	3322	
0.325571	0.224981	8152	
0.305435	0.216408	5129	
0.305955	0.218608	5884	
0.314411	0.225210	6612	
0.373794	0.262064	3322	
0.423049	0.333417	1027	
0.126155	0.254223	6495	
0.045387	0.227152	2426	
-0.008038	0.245719	7618	
-0.084566	0.270044	4561	
-0.120648	0.281049	3432	
-0.165926	0.291018	10808	
-0.197756	0.298522	8952	
-0.219904	0.304857	4542	
-0.268298	0.314320	3641	
-0.293709	0.324208	4724	
-0.347315	0.345739	6531	
-0.380190	0.372080	6750	
-0.411000	0.402600	6961	
-0.427268	0.424635	8757	
-0.447611	0.451952	354	
-0.460821	0.470212	1654	
-0.479912	0.501441	3563	
-0.498266	0.519093	1917	
-0.548873	0.528292	1955	
-0.587239	0.531028	6465	
-0.616741	0.524644	7870	
-0.664065	0.509387	9389	
-0.752689	0.455960	7901	
-0.837567	0.374443	9708	
-0.927408	0.261097	366	
-0.922887	0.274838	1036	
-0.918589	0.318087	5652	
-0.885922	0.405761	4119	
-0.860877	0.451307	6188	
-0.832424	0.499057	7743	
-0.834765	0.494590	7743	
-0.826002	0.507734	7743	
-0.830513	0.500258	7743	
-0.833077	0.496072	7743	
-0.844742	0.476165	6188	
-0.852744	0.461698	6188	
-0.864715	0.437875	5635	
-0.869719	0.428642	5635	
-0.876789	0.415612	5635	
-0.880033	0.410906	4119	
-0.897469	0.371555	6763	
-0.908606	0.337658	5682	
-0.907941	0.328052	2534	
-0.909391	0.322290	2534	
-0.911349	0.314275	2534	
-0.915143	0.294468	1036	
-0.889922	0.314098	5006	
-0.874053	0.330881	9799	
-0.839211	0.375706	9708	
-0.775882	0.440261	6737	
-0.738693	0.470284	7834	
-0.690069	0.504524	6279	
-0.645521	0.520320	2510	
-0.587900	0.543960	9637	
-0.540794	0.547235	2435	
-0.523553	0.540949	1711	
-0.502249	0.534424	1917	
-0.482758	0.529106	4224	
-0.456042	0.508658	352	
-0.434180	0.476557	628	
-0.407457	0.439489	6784	
-0.368292	0.396815	7505	
-0.306857	0.346459	7685	
0.069843	0.275054	1263	
0.609133	0.542807	8371	
0.605314	-0.079208	7649	
0.402986	0.382055	6822	
0.035338	0.278950	2050	
