time = 8.877	Re = 13	rotation = 9.85921
0.751167	0.288995	10146	
0.730284	0.408901	8378	
0.757857	0.237614	9252	
0.753134	0.263040	10336	
0.311921	-0.058988	10300	
0.526801	0.726804	9465	
0.237607	0.868142	4975	
0.778905	0.214780	3810	
0.790115	0.082043	10218	
0.180462	0.520319	8015	
-0.213870	0.793595	4912	
0.744007	0.300616	6146	
0.825192	0.197143	9425	
0.404016	0.617318	7595	
0.309746	0.220780	4029	
0.507736	0.344117	2025	
0.241263	0.655833	1757	
0.368198	0.115366	2135	
0.236223	0.219522	3590	
0.072066	0.199112	5397	
-0.027196	0.158516	2997	
-0.042536	0.190908	5970	
-0.091658	0.217977	5407	
-0.189427	0.241618	2299	
-0.252024	0.251756	9108	
-0.350459	0.281020	6358	
-0.438305	0.320745	1834	
-0.480965	0.377770	6124	
-0.481266	0.383135	6973	
-0.543413	0.414803	1337	
-0.541486	0.451348	953	
-0.610437	0.480614	6465	
-0.621173	0.492771	6465	
-0.614247	0.483526	6465	
-0.611203	0.483221	6465	
-0.606919	0.481204	6465	
-0.606674	0.480207	6465	
-0.607321	0.476571	6465	
-0.601030	0.469513	5833	
-0.603888	0.460432	5833	
-0.590867	0.461100	4363	
-0.554422	0.463861	953	
-0.534528	0.446364	953	
-0.530923	0.438585	8045	
-0.530779	0.425241	1337	
-0.530053	0.421848	1337	
-0.532329	0.419375	1337	
-0.515569	0.409794	10114	
-0.477808	0.382458	6973	
-0.463459	0.357169	4516	
-0.457382	0.348315	4516	
-0.423702	0.317536	1126	
-0.378793	0.293473	1082	
-0.336417	0.277445	6358	
-0.272254	0.260429	1534	
-0.205242	0.246936	4590	
-0.096139	0.224138	6746	
-0.018217	0.171490	3969	
-0.001772	0.160751	7147	
0.086240	0.214443	4397	
0.367368	0.353482	2220	
0.439134	0.157772	10614	
0.240169	0.677740	4287	
0.444978	0.179220	3142	
0.412369	0.768355	6507	
0.462580	0.495173	5342	
-0.375986	0.615610	537	
0.871346	-0.217011	6027	
0.940511	-0.021111	6670	
-0.463617	0.592626	1391	
0.716714	0.348503	9297	
0.766287	0.219756	1584	
0.180766	0.509868	7435	
0.185625	0.865229	6348	
-0.243922	0.759179	3758	
-0.253244	0.779274	4890	
0.007331	0.813760	3387	
0.323256	0.778948	7970	
-0.459892	0.770645	9378	
0.323186	0.774814	1025	
0.781239	0.211911	3810	
0.763765	0.253644	9355	
0.490630	0.439482	5103	
-0.473837	0.649386	882	
0.211796	0.810080	10413	
0.249091	0.807237	10976	
-0.680186	0.594304	974	
-0.650795	0.602060	5335	
-0.158771	0.613221	8833	
0.807974	-0.047343	7502	
0.792051	0.230384	8933	
0.702200	0.005489	9204	
-0.332219	0.509825	504	
-0.687205	0.630126	971	
-0.234020	0.396227	623	
-0.476113	0.648765	882	
-0.375559	0.659497	3454	
-0.089146	0.886141	1313	
0.483438	0.271671	9888	
0.567599	0.308907	7709	
-0.320840	0.509450	504	
-0.668257	0.599931	5335	
-0.496547	0.725270	7430	
0.271529	0.188774	8144	
-0.281719	0.595694	4705	
0.453544	0.573921	9463	
-0.046974	0.884039	6373	
0.376746	0.641647	5841	
0.741953	0.346658	9433	
0.477267	0.725425	6131	
0.799268	0.265368	10553	
0.399032	0.576512	7525	
0.555304	0.325762	8948	
0.355387	0.265770	555	
0.219948	0.649991	662	
0.452210	0.165690	11039	
0.279911	0.251310	7446	
0.126411	0.267001	7777	
0.015795	0.170303	10549	
-0.039543	0.194538	4848	
-0.106170	0.229211	6746	
-0.262132	0.258175	9108	
-0.352426	0.283921	6358	
-0.398814	0.304497	660	
-0.450541	0.340352	5374	
-0.491892	0.395981	6973	
-0.527981	0.423866	1337	
-0.603574	0.459387	5833	
-0.597757	0.462794	5833	
-0.632908	0.489373	6651	
-0.749574	0.443411	6697	
-0.744052	0.447643	6279	
-0.853185	0.338417	945	
-0.831713	0.365989	7872	
-0.830168	0.368257	7872	
-0.818592	0.380995	6938	
-0.810838	0.390212	6737	
-0.725869	0.460703	6279	
-0.701834	0.473520	7599	
-0.690620	0.472502	7599	
-0.696351	0.469615	7599	
-0.698169	0.468590	7599	
-0.708458	0.463926	7599	
-0.688361	0.463874	9389	
-0.602583	0.498082	5830	
-0.587006	0.486910	1955	
-0.584699	0.483548	2101	
-0.584831	0.478150	2101	
-0.583712	0.469936	4363	
-0.522269	0.462418	4241	
-0.524820	0.449302	4241	
-0.522349	0.427668	8045	
-0.496772	0.408288	342	
-0.480130	0.390798	6973	
-0.455597	0.361781	4516	
-0.429076	0.329044	1834	
-0.355229	0.291998	6880	
-0.256515	0.265145	8928	
-0.207097	0.254714	4590	
-0.137002	0.241236	658	
-0.081317	0.226056	5372	
-0.007900	0.182955	2275	
0.113181	0.252068	8011	
0.189350	0.102062	8935	
0.231878	0.672870	4287	
-0.151592	0.782982	4940	
0.615796	0.330745	4001	
0.650988	-0.136443	3808	
0.041210	0.626776	7393	
-0.690988	0.549081	9885	
0.624646	0.333364	5231	
0.421928	0.621649	8107	
-0.036972	0.806416	2359	
0.485965	0.680547	561	
0.594938	0.364121	7893	
0.509758	0.344164	2025	
0.493918	0.363103	4732	
0.076227	0.790533	5420	
0.019848	0.807535	6825	
0.370964	0.623136	6912	
0.012401	0.839352	5730	
0.424697	0.281378	2306	
-0.523802	0.638318	5032	
0.516744	0.297642	9732	
0.398888	0.240486	558	
0.440079	0.260514	1010	
0.221871	0.798122	11063	
0.467197	0.595062	8989	
0.467863	0.505510	8339	
0.454108	0.504459	7797	
0.373511	0.506477	2835	
0.472974	0.506419	8339	
-0.352636	0.821709	9290	
-0.676988	0.601976	10111	
-0.315446	0.574456	4652	
0.197645	0.553188	9871	
0.113354	0.821415	5346	
0.618673	0.331424	4001	
0.500958	0.289693	8072	
0.393994	0.256514	1240	
0.541632	0.308492	11018	
0.205999	0.800959	7495	
0.021331	0.533405	863	
0.849850	-0.095318	7059	
0.781696	-0.179702	10162	
0.404351	0.578121	7525	
0.098453	0.791616	5715	
0.547974	0.230137	10947	
0.230811	0.655702	574	
0.240755	0.690477	4287	
0.453965	0.638737	7952	
0.238741	0.067757	8172	
0.348008	0.299968	6813	
0.133386	0.277124	7473	
0.033674	0.190588	8839	
-0.021557	0.194886	3193	
-0.052675	0.215219	2742	
-0.122064	0.239483	2561	
-0.170484	0.250365	3785	
-0.266355	0.268601	8928	
-0.357168	0.294527	4637	
-0.448175	0.351218	4516	
-0.477681	0.390041	6973	
-0.498607	0.411707	10027	
-0.519728	0.438145	7891	
-0.545317	0.472912	1127	
-0.581299	0.481113	2101	
-0.688795	0.464380	9389	
-0.669985	0.476301	8771	
-0.771563	0.429526	7795	
-0.918194	0.250350	2534	
-0.913026	0.261214	5006	
-0.941914	0.217345	7138	
-0.934374	0.233692	1276	
-0.934415	0.235266	1276	
-0.929339	0.242138	2534	
-0.930228	0.240222	2534	
-0.903187	0.276179	5006	
-0.876654	0.314854	10986	
-0.859059	0.337341	10752	
-0.864396	0.329699	8804	
-0.862261	0.331282	10752	
-0.875576	0.312731	10986	
-0.839491	0.358362	7352	
-0.729475	0.463341	6279	
-0.688145	0.482565	2064	
-0.685741	0.481807	2064	
-0.678060	0.482506	2510	
-0.669145	0.479997	2510	
-0.586295	0.508430	1955	
-0.582744	0.500084	1955	
-0.575565	0.486990	2101	
-0.545164	0.482979	1127	
-0.531371	0.476277	953	
-0.512351	0.461691	4241	
-0.504795	0.432497	7891	
-0.473519	0.405342	8481	
-0.438277	0.360564	2674	
-0.416692	0.336190	5316	
-0.379698	0.311298	5943	
-0.336288	0.293034	6880	
-0.238484	0.270642	9100	
-0.128603	0.251084	4181	
-0.034056	0.222989	4320	
0.042364	0.211503	4104	
0.375472	0.325920	432	
0.449305	0.274743	1831	
0.121152	0.759355	7547	
0.160446	0.050417	4738	
0.353690	0.808548	6136	
0.433839	0.269567	3198	
0.464627	0.179457	5011	
0.368399	0.316299	2979	
0.192718	0.342877	5396	
0.165332	0.315236	6475	
0.156873	0.306024	5543	
0.156916	0.305943	5543	
0.250646	0.371983	679	
0.369066	0.317812	2979	
0.349791	0.110865	714	
0.670170	0.310082	7161	
0.426827	0.314866	5613	
0.328527	0.763880	1025	
0.382471	0.258539	568	
0.348729	0.238713	855	
0.398967	0.268339	5056	
0.522350	0.307163	9002	
0.111510	0.808550	5346	
-0.050483	0.813797	1973	
-0.079783	0.813677	1934	
-0.100128	0.812522	4318	
-0.011944	0.813569	3387	
0.223731	0.793229	10990	
0.087128	0.844487	8875	
-0.433852	0.757025	7534	
0.667544	0.341968	10984	
0.532641	0.311835	11036	
0.473337	0.284929	551	
0.383694	0.258548	568	
0.319954	0.222816	4285	
