time = 45.937	Re = 13	rotation = 28.6728
0.247106	0.042405	10970	
0.937943	0.097163	7193	
0.294577	0.202282	3597	
-0.083031	0.882584	9290	
0.203705	0.628142	7771	
0.088232	0.088860	1171	
0.235588	0.443963	5095	
0.550305	0.651556	7812	
0.743942	0.086825	10322	
-0.475603	0.644252	8771	
0.582804	0.086525	6477	
0.219332	-0.209659	6023	
0.339840	0.833011	5400	
0.803008	0.587772	4612	
-0.059982	0.603809	2648	
-0.256259	0.425151	5943	
0.569322	0.337553	7610	
0.717062	0.060360	10474	
-0.589009	0.114775	2709	
-0.266316	0.280774	4701	
0.400866	-0.424930	9828	
0.247851	0.875932	2210	
-0.447519	0.719945	1779	
0.187967	0.741256	9892	
0.683665	-0.215398	9704	
0.213920	0.570932	7628	
0.218705	0.120774	7346	
0.881475	0.200744	1989	
0.090040	0.102611	4147	
0.405880	0.511099	5892	
-0.177918	0.957574	5947	
-0.524657	0.589318	5550	
0.654706	-0.394293	5453	
0.510937	0.167788	10772	
-0.109244	0.582443	9720	
0.217232	-0.293195	1093	
0.206821	0.627311	7771	
0.272232	0.655500	10981	
-0.558026	0.258692	10634	
-0.686491	0.548277	6261	
0.797592	-0.259812	3441	
-0.042075	0.803586	3837	
0.112329	-0.054465	10720	
0.435283	-0.225261	9219	
-0.398881	0.867890	10610	
-0.846962	-0.039874	5092	
0.110377	-0.164827	9589	
-0.822036	-0.291744	8080	
0.641032	0.180304	3274	
0.373949	-0.126414	2934	
0.705292	0.178082	2009	
-0.134809	0.674751	10801	
-0.043024	0.428835	6689	
0.269964	0.491143	3815	
0.850855	-0.035657	9441	
0.318045	0.671359	4453	
0.478844	0.833322	1764	
-0.026513	0.333006	5368	
0.633001	-0.245271	7721	
-0.141389	0.253396	6456	
-0.459987	-0.619364	4236	
0.761586	0.339965	10318	
0.488599	0.479357	2284	
-0.194366	0.393101	5299	
-0.280315	0.945083	6015	
0.516631	0.459776	5602	
-0.283687	0.498779	6961	
0.847962	-0.246483	10342	
-0.219455	0.701765	5046	
0.551943	0.478918	6912	
-0.072347	0.492875	2339	
0.580432	-0.377032	9060	
-0.156286	0.549628	6318	
0.157129	0.314180	1791	
-0.868163	-0.012922	1793	
0.868346	-0.293501	2690	
0.145416	0.714280	1267	
0.626737	-0.081608	412	
0.170084	0.273246	716	
0.610704	-0.196518	2325	
-0.232710	0.561841	4727	
0.586611	0.598245	1358	
0.083508	0.461135	8317	
-0.006803	-0.187509	6781	
0.158045	0.022439	5348	
-0.388789	0.909728	4263	
-0.631713	0.653646	8105	
0.616386	0.686446	8921	
0.743805	-0.275396	7370	
0.041962	0.608144	4901	
0.405242	0.392936	2952	
