time = 44.997	Re = 13	rotation = 2.23697
0.250989	0.010813	10970	
0.863862	0.364899	10707	
-0.025326	-0.260905	2094	
0.314593	0.755993	8867	
0.289832	-0.154371	7168	
0.087499	0.081871	606	
0.139640	0.657580	4917	
0.340086	0.445369	7046	
0.749832	-0.004522	9486	
-0.799604	0.460475	7500	
0.593590	0.011958	6477	
0.424457	-0.342398	3098	
0.351786	0.797676	6373	
0.780578	0.616580	6657	
-0.386320	0.728624	2510	
-0.266768	0.579900	8210	
0.209518	0.601844	7005	
0.626697	-0.202027	1730	
-0.509769	-0.353667	9141	
-0.413200	0.405366	6512	
0.445359	-0.513414	6468	
0.268132	0.850551	6346	
0.557532	-0.078510	5366	
0.654441	0.163514	797	
0.664466	0.298694	2560	
0.208053	-0.065573	5230	
0.096134	-0.220505	4567	
0.723095	0.502351	6507	
0.093753	0.144705	6954	
0.177465	0.094491	9660	
-0.188008	0.954043	7633	
-0.723578	0.490887	4978	
0.806609	-0.322406	5733	
0.222491	0.253328	7050	
-0.244390	0.738639	1945	
0.346722	-0.433590	7397	
0.283867	-0.152972	7230	
0.209275	-0.139989	6084	
-0.884833	-0.024528	9276	
-0.699334	0.619156	1276	
0.825415	0.211761	10794	
0.634653	0.093176	4188	
0.157312	-0.300499	419	
0.722309	-0.285158	7982	
-0.319552	0.891287	10149	
-0.679739	-0.458032	5939	
0.297656	-0.326088	1090	
-0.572578	-0.578210	10441	
0.411244	0.144814	4836	
0.670152	-0.245805	7640	
0.381381	0.232577	679	
-0.487126	0.753982	7795	
-0.056267	0.617646	440	
-0.294932	0.781670	5825	
0.725035	0.396546	7788	
0.219696	-0.154489	3908	
0.425717	0.858924	786	
-0.145351	0.496872	4354	
0.724076	0.223195	8360	
-0.304352	0.401235	4617	
-0.245589	0.037235	9545	
0.380792	0.383168	7435	
0.223353	0.095658	923	
-0.227360	0.561138	8757	
-0.287847	0.942520	9260	
0.206035	0.015391	8735	
-0.274310	0.636797	4241	
0.884503	0.183538	8223	
0.277522	0.672608	5923	
0.260395	-0.063955	10090	
-0.036608	0.692413	9473	
0.710778	-0.381138	6198	
-0.171024	0.717372	962	
-0.000228	0.475291	3981	
-0.737115	-0.411694	7578	
0.959316	0.001294	1804	
0.774335	-0.150990	1732	
0.464603	0.387891	7444	
0.003557	0.429732	6689	
0.607070	0.315850	7730	
-0.264913	0.693490	1917	
0.439189	0.249292	6433	
0.070212	0.658418	5564	
0.138957	-0.352643	9147	
0.197847	-0.250364	5933	
-0.389418	0.908150	9042	
0.081707	0.836666	6435	
0.496786	0.756176	10445	
0.796234	0.206853	5714	
-0.556705	0.705921	6737	
0.179357	0.630237	3888	
0.442893	0.820491	1112	
0.489536	0.373951	7929	
0.144468	0.338711	6624	
0.324903	0.533691	7393	
0.979643	0.006658	2269	
0.261930	-0.472814	9884	
-0.431826	0.603573	4492	
0.408874	0.023014	9271	
0.558655	0.063573	4550	
0.369850	-0.219601	7587	
0.672975	-0.160830	1103	
0.788649	0.460981	10065	
0.471595	-0.012593	6219	
0.194785	-0.384209	6350	
0.543337	0.075404	5275	
-0.389531	0.603759	5534	
0.823610	0.060675	5289	
0.897507	0.164156	4700	
-0.584296	0.107961	9122	
0.100816	-0.181381	1997	
-0.005795	0.794833	3829	
0.618471	0.565753	2196	
0.908765	0.287204	8009	
-0.044126	0.784530	2472	
0.937944	0.063033	771	
0.418133	-0.475900	3951	
-0.660381	0.714877	5566	
0.745065	0.666257	6668	
-0.105349	0.816561	4471	
-0.286583	-0.239388	9766	
0.889752	-0.033213	10723	
0.857940	-0.228769	1106	
-0.098260	0.794099	1363	
0.363127	0.467431	7079	
0.509019	-0.405516	6422	
-0.206912	0.763168	3665	
0.959673	-0.106685	9868	
0.534164	0.343253	9484	
-0.255695	-0.427776	8571	
0.536569	0.060479	3154	
0.376433	-0.463801	9889	
-0.488850	0.742480	7795	
0.889759	-0.034362	10723	
-0.205948	0.463743	5249	
0.093574	0.845995	7715	
-0.042573	-0.424448	5674	
0.750791	0.416221	1599	
-0.110471	0.590934	9987	
-0.417941	0.822322	5641	
0.168557	0.729344	1124	
0.003319	0.929945	4874	
-0.417671	0.887908	1434	
0.127466	0.828530	5548	
-0.759409	0.617681	7138	
0.730705	-0.250690	2594	
0.649191	0.101621	4787	
0.699198	0.176725	2797	
0.010454	0.732568	3054	
0.540808	-0.190214	514	
-0.143844	-0.108611	2304	
0.843049	-0.099646	1794	
0.200926	0.911781	2758	
-0.154559	0.642092	6767	
-0.067758	0.652501	5036	
0.545731	-0.535467	4044	
0.522556	0.384796	10014	
0.852284	0.436507	3187	
0.896690	-0.112666	9753	
0.405763	0.175626	7374	
0.516986	0.158491	1785	
0.258057	-0.228236	349	
0.752352	-0.325666	10942	
-0.049888	-0.112468	1140	
0.129329	-0.119942	6673	
0.527795	0.560540	10627	
0.272930	0.493802	7511	
0.038770	0.381943	3265	
0.138465	0.400170	3647	
-0.558067	0.568897	6265	
0.311234	0.778227	8867	
-0.502486	0.647811	2976	
-0.934595	0.264331	1301	
-0.934670	0.236905	1301	
0.339898	-0.293229	6713	
0.758968	-0.356357	10372	
-0.378566	0.889020	10815	
0.476895	0.076216	3878	
0.448914	0.052723	691	
0.262902	0.222227	8333	
0.239851	0.109855	4411	
0.362918	0.318945	2943	
0.704056	0.560252	8411	
0.479469	0.012320	656	
0.383778	0.020920	9563	
-0.196174	0.718887	3625	
0.484504	-0.409366	4086	
0.711883	-0.126551	10831	
0.414811	-0.537682	6856	
0.328560	-0.247943	5866	
-0.109567	0.937849	9586	
0.688537	0.570017	6136	
0.009775	0.890163	8916	
0.262031	0.927037	582	
0.693046	0.413505	7469	
-0.554277	0.674925	5766	
-0.374907	0.586398	7487	
-0.418402	0.763775	5611	
0.119722	0.495409	2473	
0.355723	0.189312	5134	
0.523607	0.508959	4287	
0.785957	0.298781	9017	
-0.748533	0.181014	2488	
0.329953	-0.472289	9828	
0.254996	0.925997	582	
0.297042	-0.091446	5621	
0.115155	-0.151834	5259	
0.472574	0.833062	6376	
0.543670	0.252289	712	
-0.528173	0.840729	9343	
0.389691	0.349256	4964	
-0.064177	0.913232	7244	
-0.308436	0.786467	7868	
0.947552	0.128381	8402	
0.101731	0.734432	435	
-0.641243	-0.028809	10853	
0.440551	0.010709	1350	
0.335428	-0.145895	9612	
0.641236	0.706261	7850	
0.685711	0.340372	10063	
0.988426	0.107661	2158	
0.861625	-0.107485	9902	
0.012965	-0.245142	9132	
0.162587	0.968487	6388	
-0.320284	0.529044	3994	
0.591472	0.385245	8753	
0.640227	-0.077869	1352	
0.157899	0.762553	1772	
0.099695	0.087582	4147	
0.914241	0.127470	7695	
0.370167	0.167428	7117	
-0.713544	0.288659	8162	
-0.290096	0.515177	3009	
-0.472485	0.199005	905	
0.332601	0.226531	5396	
-0.672479	0.432947	9043	
0.614771	-0.011401	8458	
0.733985	-0.139533	2868	
0.162756	-0.214408	2684	
0.433053	0.711490	9653	
0.745349	0.624168	7173	
0.692622	-0.013108	7327	
0.576136	0.246023	4768	
0.460602	-0.012537	6219	
0.250194	0.594391	5619	
0.437791	-0.099377	3976	
-0.038526	0.709519	437	
0.089646	0.258051	8114	
0.504037	0.333383	7544	
0.552415	0.137043	7001	
-0.386855	0.758750	6117	
0.373316	0.299336	3514	
0.173239	0.255516	3967	
0.216927	-0.849795	7518	
-0.364386	0.703707	7870	
0.835397	-0.066331	2918	
0.451981	0.080108	3290	
0.624955	0.665720	1813	
0.458849	0.419413	6692	
0.391492	-0.205899	5711	
0.541223	0.193445	10417	
-0.099312	-0.817182	4862	
0.411745	-0.173162	4378	
0.170045	0.688088	1489	
0.583824	0.242612	6702	
0.514453	0.533202	4032	
-0.123745	0.618245	8528	
0.219448	0.165137	8014	
-0.682239	0.562040	6028	
0.383811	-0.364016	1755	
0.305086	-0.310843	2040	
0.771783	-0.165061	5961	
-0.569800	0.646724	394	
0.502170	-0.566836	791	
-0.191839	0.490724	6976	
-0.886959	0.277540	8451	
0.151371	0.173345	6166	
-0.061417	-0.222433	5195	
0.209196	0.704930	977	
-0.686806	0.569494	6028	
0.112990	0.038493	611	
0.539254	0.444601	2584	
-0.070343	0.472159	2257	
0.412692	-0.451330	6281	
-0.351429	0.802847	10316	
0.160957	-0.343201	1457	
0.862010	0.293415	9310	
-0.209719	0.867177	7517	
0.625666	0.396216	5841	
-0.539905	0.649801	4310	
0.110775	0.529904	5152	
0.649329	-0.446414	8406	
0.367133	0.832177	2126	
0.877089	0.007242	1499	
0.386787	0.872652	2376	
0.310221	-0.374762	2892	
-0.524332	0.751679	8105	
0.674582	0.636410	10115	
0.734829	-0.335188	1769	
0.132897	-0.126034	6673	
-0.087410	-0.188137	2520	
-0.195918	0.839344	7450	
0.804876	-0.220645	8558	
0.443788	0.494048	516	
0.473408	0.777113	5752	
0.297781	0.624458	9183	
0.400008	0.406407	7873	
0.063803	0.941731	6883	
-0.749243	0.562984	366	
0.754506	0.653649	6668	
0.850040	0.064763	10355	
0.030886	-0.191805	521	
0.275181	-0.135333	7170	
0.220710	0.406050	5977	
0.930657	0.101137	546	
0.046271	-0.145744	3426	
0.373038	-0.011435	5879	
-0.165227	0.854260	6486	
0.884716	0.457760	3546	
0.798384	-0.389689	3070	
-0.504485	0.413088	6421	
0.523901	-0.012501	6407	
0.558449	0.682667	6348	
-0.974752	0.147003	2577	
0.765562	-0.361269	10372	
0.798645	-0.103687	10336	
0.138130	-0.324698	5488	
0.288395	-0.460683	9900	
0.875752	-0.090170	10377	
0.167474	0.572895	7221	
-0.141562	-0.116033	4380	
0.549213	-0.057347	2955	
0.853212	0.382606	1008	
0.047182	-0.185342	491	
0.735610	0.438960	6131	
0.664056	0.369758	6933	
-0.481501	0.547555	880	
0.441918	0.479523	601	
0.209967	-0.368869	6339	
0.674872	0.159331	1306	
0.597278	0.016408	6707	
0.363243	-0.344369	6223	
0.063199	0.962412	5228	
-0.898462	0.422143	3427	
0.133194	0.777789	3218	
-0.054118	0.742532	441	
0.106558	0.468997	4437	
0.725575	0.379085	561	
-0.439951	0.682682	5876	
-0.251696	0.504178	9175	
0.388411	0.150844	9681	
0.629584	-0.461357	9326	
-0.568336	0.579676	10731	
-0.236466	-0.553257	6328	
0.421541	0.057720	855	
0.255251	-0.402500	8687	
0.209197	-0.561403	6783	
0.833585	-0.043778	2042	
0.100914	0.331120	8054	
0.320906	-0.292341	9113	
-0.044688	0.907542	982	
0.462538	0.057984	568	
-0.499683	0.704224	7821	
0.540925	0.787501	8196	
0.165608	-0.054635	3030	
-0.535063	0.681638	6385	
0.683067	-0.007100	398	
0.617558	0.715873	728	
0.756982	0.507438	8018	
0.099127	0.256303	9086	
0.324815	-0.444429	10499	
-0.156430	0.759883	1676	
0.336996	0.126209	6897	
-0.578260	0.238045	1661	
0.366919	0.359941	4064	
0.655440	-0.321016	2791	
-0.257269	-0.293722	7256	
-0.608431	0.764635	6188	
0.387671	0.370856	7435	
0.768280	0.183431	9340	
0.385221	-0.448205	2953	
0.475467	0.840927	9428	
0.715274	0.200915	2022	
0.466467	0.832030	6376	
0.372399	0.008719	8207	
0.844146	0.408877	10828	
-0.442795	0.790547	7916	
0.450392	0.439054	9158	
-0.006399	0.375321	2928	
-0.021601	0.952406	7248	
0.616476	-0.011768	8458	
0.145587	0.802915	3218	
0.884609	-0.255598	8887	
0.727916	-0.010612	3495	
0.505485	-0.010500	8893	
0.293977	-0.251636	527	
0.739257	0.625156	7173	
0.154741	-0.197883	1376	
0.167769	0.662571	5670	
0.437483	0.634817	7547	
0.709662	0.026388	10256	
0.781090	0.088286	1488	
-0.407958	0.659266	6351	
0.373103	0.119714	9126	
0.614412	0.600989	10399	
0.780351	-0.097572	8945	
0.811069	-0.030455	1207	
-0.070057	-0.258028	7950	
0.538012	0.258597	1853	
-0.665315	0.127624	5912	
0.653873	0.137900	2162	
-0.166683	0.594464	6114	
0.023546	0.632089	2461	
0.217759	0.395115	3593	
0.423745	-0.063598	2262	
0.503361	0.541617	4032	
0.471535	-0.012602	6219	
0.490082	-0.514404	4349	
0.340459	0.272734	10960	
0.043319	0.724688	10887	
-0.669665	0.406842	8580	
0.631067	-0.009747	8893	
0.142258	0.657334	4917	
0.615957	0.215434	1782	
0.335697	0.077240	4163	
0.524817	-0.316938	7649	
0.480817	-0.140065	1962	
0.541761	-0.011034	6407	
0.504049	0.138893	1295	
0.042121	-0.231941	4605	
0.880842	0.359993	2389	
0.809200	-0.072910	8040	
0.133236	-0.223866	3607	
0.302556	0.393520	2260	
0.502512	-0.363934	10118	
0.319473	-0.679794	4364	
0.164916	0.830418	5559	
0.194698	0.748856	2023	
-0.061395	0.956532	9198	
0.261479	0.345031	9788	
0.586532	-0.105781	9661	
0.393802	-0.066998	2193	
-0.749801	0.004652	9485	
-0.328011	0.923207	9171	
0.436093	0.666976	5715	
0.250411	0.397936	5116	
0.036015	0.314562	6277	
0.325565	0.143023	6666	
0.531965	-0.419922	4657	
0.383774	0.063604	4083	
0.230116	0.453669	833	
0.272028	-0.044596	10891	
-0.882022	0.372058	9574	
0.807597	0.579481	4075	
-0.685903	0.642760	5006	
0.321517	-0.506226	4463	
-0.430877	0.192532	3848	
0.123175	-0.277064	5536	
0.801889	0.275178	8063	
0.016016	0.700162	10259	
0.170018	-0.014075	5687	
0.267164	0.716057	4957	
0.811312	0.111247	1704	
-0.177856	0.928866	762	
0.583242	-0.102204	9661	
0.869739	0.017752	10232	
0.781582	0.164076	9452	
-0.586285	0.558455	9519	
0.159652	0.682358	1489	
0.048739	0.644230	3801	
0.096157	0.610501	2621	
-0.046432	0.780048	2472	
-0.790459	0.480243	10693	
0.242434	-0.536014	5424	
0.373953	0.373935	7435	
0.483141	0.289109	3019	
0.315513	-0.267566	9313	
0.672830	-0.221833	7749	
0.507966	0.232251	6563	
0.727693	0.469264	7458	
0.939707	0.110676	546	
0.290787	-0.063457	5648	
-0.093799	0.784392	1363	
0.014207	-0.240027	9132	
0.250985	0.010815	10970	
-0.760733	0.561107	1980	
-0.031663	0.532601	5440	
0.798536	-0.038982	4305	
0.223707	-0.032453	8364	
0.771904	0.227650	7837	
-0.187390	0.904750	6686	
0.026071	0.521178	3501	
0.975241	0.145485	6635	
0.371260	0.799885	6373	
0.385608	-0.384341	3139	
-0.596367	0.556862	1799	
0.041647	0.915923	1221	
-0.887032	0.411204	3427	
0.737036	-0.346290	1769	
0.456803	0.283476	2796	
0.652776	0.055641	10170	
0.491714	-0.415326	4086	
0.882351	0.387754	9979	
0.900301	0.294298	8569	
0.675529	0.562986	6136	
-0.655188	-0.252198	8340	
0.543484	0.349854	9808	
-0.038345	0.496773	8683	
0.306272	0.823802	8974	
0.519223	0.166340	1785	
0.122591	0.863287	7909	
-0.084987	0.710138	8217	
0.021927	-0.173682	8313	
-0.450183	0.604947	3916	
0.061854	0.699807	7780	
0.246313	0.751866	3732	
-0.393775	0.618997	2410	
0.187671	-0.360898	4786	
0.850664	0.498027	6134	
0.594660	0.184730	3549	
-0.734686	0.486316	5928	
-0.623385	0.596312	3864	
0.723857	0.507114	7375	
0.848034	0.222892	10841	
0.376750	0.067187	4083	
0.475098	0.593280	10543	
0.195335	-0.300213	2414	
-0.280330	0.607787	8045	
0.869716	-0.042483	9028	
0.104711	0.056779	5790	
0.388322	0.049610	3690	
0.565811	0.586776	10956	
0.283327	0.725977	4957	
0.079130	0.763910	3250	
0.647189	0.144399	2162	
-0.080623	-0.859920	6436	
0.629990	0.410491	5841	
0.588849	-0.411121	10587	
0.548674	0.049753	5020	
0.319434	0.694231	7881	
0.867516	-0.275623	7574	
0.376439	-0.385547	1920	
-0.452426	-0.371722	8616	
-0.302980	0.929600	9169	
0.749395	-0.011396	10322	
0.190563	0.365727	2564	
0.490156	-0.424372	3946	
0.143742	0.889273	6320	
0.405945	0.212440	4812	
0.861407	0.147043	5126	
0.554643	0.434486	7360	
0.386363	-0.291178	6379	
-0.373911	0.709011	7870	
-0.602865	-0.797383	6951	
0.327290	0.327727	2931	
-0.128126	-0.113186	3540	
-0.624854	-0.168035	4270	
0.262961	0.156256	4733	
0.213589	-0.244932	766	
-0.053570	0.793330	3756	
-0.094413	-0.068614	1172	
-0.491895	0.791716	7764	
0.660371	0.521211	1358	
0.838704	0.037386	8378	
0.547883	0.010924	6406	
0.636385	-0.296399	6076	
0.644469	-0.158610	3324	
0.944234	-0.008669	1804	
0.138849	0.287118	9798	
-0.348248	0.638227	6828	
0.589938	-0.067358	3224	
0.239795	0.458827	863	
-0.050249	0.782356	3756	
0.322513	-0.726864	6445	
-0.055991	0.449169	849	
0.345533	-0.213100	6747	
0.685994	-0.357452	3363	
0.499439	-0.269006	4794	
0.174603	-0.208730	7390	
-0.050668	-0.268209	3396	
0.051374	0.347533	8068	
0.654348	0.177026	801	
-0.035378	-0.244953	7584	
0.942461	-0.114976	10912	
0.427984	0.031520	1262	
0.328233	0.619777	779	
0.205397	0.206897	8739	
0.439289	0.395768	9617	
0.702160	0.173424	2797	
-0.437025	0.872386	9023	
-0.192535	0.809680	5032	
0.286918	0.696220	9709	
-0.954647	0.274492	2417	
0.539287	0.828883	4222	
-0.001610	0.723311	3054	
0.042294	0.934710	6883	
0.446649	-0.484808	5745	
-0.219959	0.700106	4234	
0.089745	-0.358316	1294	
0.804058	0.537693	9789	
0.096179	-0.223596	5445	
-0.026234	0.887747	9232	
0.098245	0.377287	2175	
-0.381568	0.591639	5534	
0.714559	-0.081832	9013	
-0.946652	0.299705	10551	
0.301441	-0.276908	688	
0.798592	0.003356	1273	
0.679149	-0.349077	4937	
0.221393	-0.454301	659	
-0.957864	0.196532	1666	
0.463348	0.569740	6094	
0.307988	-0.065174	5490	
-0.056806	0.571391	7863	
0.670517	0.413777	8441	
0.227030	0.111248	4715	
0.250296	0.004582	7521	
0.606247	-0.105857	9575	
-0.630518	0.671892	10986	
0.468694	-0.111218	3870	
-0.931343	-0.134536	8813	
0.302302	-0.007662	5705	
0.619389	0.488143	7395	
0.142509	0.121714	5106	
0.412849	0.248977	6606	
-0.851617	0.415599	763	
-0.387361	0.692793	7961	
0.042268	0.802595	1927	
0.861974	0.031241	10210	
0.775221	-0.340370	10922	
0.838436	0.418594	3187	
-0.332735	0.617437	7582	
0.597176	0.152266	2539	
0.463112	0.069574	1808	
0.030525	-0.280119	4640	
-0.680777	0.384463	5864	
0.011633	0.949443	9196	
0.199242	0.739604	2023	
0.321744	-0.385454	3021	
0.454851	-0.292095	2298	
0.155892	0.904104	10086	
-0.474747	0.778344	7994	
0.571961	0.798782	10097	
-0.776519	0.608616	6610	
0.929702	-0.085940	710	
0.524362	-0.316778	7649	
0.411380	-0.477691	3951	
0.132079	-0.001470	10284	
-0.392894	0.576056	617	
-0.305659	0.802668	7926	
0.366544	-0.226120	7587	
0.175971	0.108917	3013	
0.500580	0.300405	3753	
-0.013016	0.834868	4683	
0.683332	0.420416	7469	
0.224976	-0.029550	1436	
0.227441	0.858170	7719	
0.005958	-0.146020	7808	
0.732716	-0.378414	6198	
0.211668	0.217794	2752	
0.316649	0.107852	6162	
-0.385796	0.609488	5534	
0.833796	-0.340983	8930	
-0.426182	0.583454	3423	
0.751017	-0.166983	2104	
0.847695	-0.100232	1794	
