time = 11.777	Re = 13	rotation = 18.2701
0.452758	0.194818	4618	
0.245308	0.406953	2839	
0.601729	0.291184	5599	
0.272162	0.182829	391	
-0.371536	0.801380	5253	
0.637442	0.680604	7499	
-0.179163	0.922960	10306	
0.420840	0.535470	7048	
-0.290214	0.198747	10178	
0.818419	0.296636	7833	
0.247583	0.591659	2244	
0.441007	0.200317	2748	
0.166746	0.234788	1627	
-0.460666	0.300587	3078	
0.100250	0.518074	644	
0.708979	0.293448	4659	
0.495274	0.334152	8296	
-0.420319	0.746404	7812	
-0.030602	0.732856	5572	
-0.585850	0.598895	8875	
-0.455842	0.712179	11055	
0.548048	0.547706	6683	
-0.248989	0.459416	4964	
-0.320391	0.767801	9738	
-0.338538	0.749333	1602	
-0.065915	0.830297	6805	
-0.107778	0.050493	1875	
-0.129149	0.316429	5543	
-0.133657	0.284158	6353	
-0.173541	-0.035182	9440	
-0.235842	-0.032348	4570	
-0.469385	-0.047356	6803	
-0.503388	-0.035945	4942	
-0.481649	-0.044525	8995	
-0.474077	-0.045367	7685	
-0.461578	-0.047712	6803	
-0.459626	-0.048210	6803	
-0.456291	-0.049751	6308	
-0.429635	-0.052477	2762	
-0.422907	-0.055267	2762	
-0.388509	-0.050619	9148	
-0.294399	-0.036057	1565	
-0.207356	-0.029816	1086	
-0.185773	-0.026980	9963	
-0.164380	-0.028296	4692	
-0.158193	-0.028784	5653	
-0.158710	-0.030323	5653	
-0.130753	-0.024161	1861	
-0.122715	0.334197	5291	
-0.022161	0.259954	7804	
-0.025514	0.264310	7554	
-0.056035	0.096964	484	
-0.160956	0.659808	7941	
-0.356639	0.738824	8702	
0.175546	0.552095	5690	
-0.256508	0.781479	7643	
-0.055404	0.592722	3357	
0.664478	0.454578	7113	
0.648341	0.479811	1390	
0.400440	0.779722	10244	
0.330077	0.739476	8949	
-0.425599	0.746852	7812	
0.777874	0.483031	10359	
0.856640	0.036824	7035	
0.269288	0.881255	466	
0.227855	0.654922	2316	
-0.151635	0.126608	3485	
0.497059	0.146212	7361	
0.680180	0.070396	351	
-0.261935	0.027288	787	
0.341998	0.225277	688	
-0.274917	0.275614	1316	
-0.139581	0.884676	890	
-0.640326	0.696715	1544	
0.435732	0.433142	7649	
0.858996	0.065542	6403	
-0.314247	0.712410	7395	
-0.811157	0.486740	582	
-0.313089	0.106045	6276	
-0.849304	0.416036	10506	
0.247470	0.808629	2042	
0.249161	0.183917	6551	
0.233736	0.212339	1180	
-0.249594	0.083580	2093	
-0.605994	0.277082	4896	
-0.714670	0.390237	2688	
-0.308546	0.092822	4711	
-0.316943	0.082880	5368	
0.788638	0.150428	9638	
-0.223223	0.434166	3940	
0.210264	0.184317	4833	
0.310827	0.800395	9902	
-0.018412	0.435798	3389	
-0.626023	0.158406	2432	
-0.225684	0.775898	7129	
-0.252110	0.081886	2093	
-0.171496	0.140601	3288	
-0.790214	0.341501	7191	
0.171529	0.730357	10984	
0.172297	0.729891	10984	
-0.061505	0.459087	5855	
-0.286979	0.100919	2640	
-0.500414	0.760682	1813	
0.128697	0.377531	3066	
-0.090449	0.437079	3136	
-0.273277	0.486359	7406	
-0.779332	0.348270	7191	
