time = 33.507	Re = 13	rotation = 1.64383
-0.250038	-0.010900	10970	
-0.642736	0.499398	1904	
-0.305769	-0.277570	10197	
-0.769193	0.520493	8910	
-0.318171	0.400285	4618	
-0.687012	-0.670621	5141	
-0.435087	-0.370665	8635	
-0.558587	-0.210706	8749	
-0.663137	-0.458523	8728	
-0.646878	0.014352	648	
-0.421197	-0.028537	1262	
-0.082941	0.538969	9511	
0.286385	0.562469	10736	
0.432606	0.875828	4325	
-0.566428	0.551519	6266	
-0.621628	-0.129620	1840	
-0.279028	0.234893	6155	
-0.632580	0.351895	2373	
0.952206	0.214414	3872	
0.196674	0.445343	948	
-0.344916	0.436410	7735	
-0.666086	0.176968	2668	
-0.264418	0.239988	6063	
-0.568933	0.263598	2778	
-0.586079	0.650363	457	
0.112494	0.576908	1413	
-0.208687	0.510455	6966	
0.189398	0.769437	1380	
-0.923427	0.341445	3132	
-0.229538	-0.170204	8436	
-0.282028	0.907406	9403	
-0.687968	-0.081028	9478	
0.634948	0.660122	7262	
-0.429942	-0.464524	1931	
0.234513	0.485928	8244	
-0.432545	-0.081537	555	
-0.421036	0.190821	3824	
0.082616	0.742927	3095	
0.469228	0.556432	4757	
-0.748191	0.177184	2104	
-0.045334	0.786776	3755	
0.021673	0.614865	2647	
0.330926	0.745810	1974	
0.729377	0.587013	9538	
-0.228303	0.626656	427	
0.438861	-0.379605	6548	
-0.488253	-0.091388	4745	
0.543029	-0.606568	7746	
-0.202245	0.528280	7878	
-0.185316	0.041110	1143	
-0.220845	0.251225	766	
-0.159295	-0.130272	2959	
0.392329	0.706555	6826	
-0.210098	0.408472	461	
-0.609155	-0.410774	2800	
-0.529317	0.170532	10088	
-0.342711	0.801719	10315	
-0.450478	0.464082	7239	
0.549109	0.641344	3510	
0.489438	0.546632	4753	
0.255501	0.471511	4249	
-0.032246	0.482663	3790	
-0.946530	0.081837	1554	
0.154117	0.579613	7222	
-0.344008	0.910561	10286	
-0.658362	-0.441806	8728	
0.200594	0.730649	1096	
-0.751602	0.067129	8188	
-0.705385	-0.416848	7643	
-0.487203	0.668243	5531	
-0.801865	-0.368090	7914	
0.589622	0.589252	10961	
0.527446	0.546805	4827	
-0.700043	0.507246	5086	
0.073170	0.071206	8432	
-0.693300	0.275449	7767	
-0.346609	-0.413621	4441	
-0.213041	-0.265901	6175	
-0.876383	-0.253253	1156	
-0.970872	-0.034867	1481	
0.096310	0.415608	5741	
0.152780	0.572517	7222	
0.006810	0.805350	3830	
-0.132784	0.318832	5488	
0.538041	0.667505	5537	
-0.376831	0.885159	10816	
-0.285813	0.346395	10108	
-0.195783	0.170984	6570	
-0.818523	-0.225046	10794	
-0.203957	-0.106774	1754	
-0.788427	-0.239251	8960	
-0.526451	-0.527324	4235	
-0.144594	0.843059	5155	
-0.093447	0.312855	4608	
-0.220355	0.195677	10770	
0.172858	0.920177	10997	
0.798274	0.568700	5220	
0.026762	0.550467	7433	
-0.329395	-0.010130	6406	
-0.225820	0.482919	5315	
0.691623	0.613208	9334	
0.294789	0.868845	6597	
-0.710880	-0.271206	667	
-0.473749	0.013401	6219	
-0.480460	0.053245	10624	
0.385594	0.596558	9571	
-0.009081	0.564765	6618	
-0.146315	0.146059	3084	
-0.337956	-0.265073	10926	
0.188962	-0.305237	2413	
0.749708	0.523347	9497	
-0.337856	0.226544	374	
-0.438861	0.553621	671	
-0.747404	-0.036388	8848	
-0.384554	0.544133	1257	
-0.240526	0.433574	1660	
-0.422899	-0.142370	3401	
-0.426267	0.715848	6693	
0.719288	0.677605	4087	
-0.240840	-0.172114	7498	
0.675967	-0.525972	3248	
0.205092	0.697470	6535	
-0.491543	0.614595	1855	
-0.700298	0.031834	1697	
-0.439085	-0.209524	2926	
-0.032303	-0.129389	1450	
0.555080	0.731648	1157	
0.764051	0.618885	6658	
-0.900281	0.340352	10491	
0.919163	0.224546	1528	
-0.761153	-0.272345	8371	
-0.408027	-0.432344	10498	
-0.014578	0.510254	3596	
-0.109414	0.155047	2735	
-0.453726	0.653847	6302	
0.170190	0.601266	4106	
0.344121	-0.194978	4842	
-0.210660	-0.105795	1402	
0.056775	0.541950	5251	
-0.080518	0.520672	3616	
-0.079626	0.653495	5035	
-0.493851	0.584736	2727	
-0.376400	0.870742	10780	
-0.473839	0.380479	1762	
-0.399670	0.789161	5612	
-0.602654	-0.214259	1782	
-0.198658	-0.311313	4381	
-0.780173	-0.373391	5307	
0.179311	0.729185	2236	
-0.485362	-0.366157	7929	
0.111827	0.900427	8256	
-0.107870	0.588367	9988	
-0.633788	-0.140524	2014	
-0.364901	0.623150	6930	
-0.755533	0.046093	8755	
0.037289	0.914283	1222	
-0.731649	0.332100	1923	
0.015162	0.847703	6369	
-0.257391	-0.065957	7799	
-0.810270	0.514020	11059	
-0.840571	-0.097094	5029	
-0.186013	0.431948	4638	
0.012483	-0.271241	2561	
-0.222674	0.830564	7035	
-0.670261	0.392437	6683	
-0.182539	0.408710	6357	
-0.864694	0.112113	9902	
-0.640494	-0.434362	8237	
-0.814757	0.161313	8677	
-0.502247	0.770335	8780	
0.259681	0.652496	5084	
-0.347336	0.646208	6827	
-0.041829	0.707118	10802	
-0.055089	0.478695	5098	
-0.767323	0.039273	10936	
-0.828078	0.059584	1866	
-0.369442	0.806417	9886	
-0.778613	0.279175	4179	
0.635618	0.635346	10608	
-0.465544	0.342119	7936	
-0.481141	-0.468980	662	
0.284939	0.785939	6861	
0.850110	0.404861	10305	
-0.039103	-0.315645	6277	
-0.253635	-0.012320	377	
0.217304	0.718767	918	
0.048650	0.777754	1928	
-0.695032	0.119732	6519	
0.102017	0.915334	5925	
0.117551	0.504846	2288	
-0.433113	-0.426620	9775	
-0.787620	0.177286	5961	
-0.712632	-0.087666	7770	
-0.073389	0.947722	5088	
0.152946	0.659032	4918	
-0.836425	0.158492	8586	
-0.454006	0.687868	6761	
-0.463481	0.281014	7367	
-0.840967	0.406324	650	
-0.174515	0.452290	6532	
0.614302	0.643117	4178	
-0.605933	0.050973	9422	
0.911057	0.230840	1528	
-0.725828	-0.246061	9488	
-0.096395	0.942856	9585	
-0.704225	0.470229	7059	
0.115018	0.442281	6777	
-0.412618	0.705878	8920	
-0.250826	0.177235	1004	
-0.443098	0.878707	9024	
-0.926178	0.224529	8850	
0.379729	0.739373	5729	
-0.627558	0.619537	5210	
-0.180466	0.560665	4089	
-0.227276	-0.409499	5110	
0.166951	0.435592	6864	
-0.405007	-0.008119	8207	
-0.766672	0.227175	7134	
-0.759579	0.242359	2587	
-0.172462	0.833813	5873	
0.777760	0.611258	6658	
-0.178837	0.430500	6879	
-0.780299	0.117156	9355	
-0.051331	0.957318	9197	
-0.861330	0.471567	9943	
-0.251342	0.635479	7892	
-0.885482	0.042127	10132	
0.882817	0.417798	4359	
-0.722097	0.596408	1035	
-0.253707	0.634739	7892	
-0.595402	0.674022	946	
0.576919	0.547742	6999	
-0.582377	0.721019	7871	
0.012679	0.334509	5367	
-0.472201	-0.249411	2913	
0.820414	0.291289	9717	
-0.348181	0.155739	10235	
-0.508984	-0.307374	5857	
-0.344100	-0.456565	7046	
0.511717	0.785531	1543	
-0.338117	0.797024	10315	
-0.444872	-0.395903	6556	
0.418974	0.538716	9805	
-0.597309	0.016172	6710	
-0.605019	0.347466	7593	
-0.561451	-0.035124	9888	
-0.647148	0.104272	2744	
-0.936128	0.316487	10552	
-0.652684	-0.315638	9569	
0.196502	0.569991	2032	
-0.392240	-0.153466	9681	
-0.550416	-0.276907	2835	
0.048792	0.394614	2813	
-0.026550	-0.808465	4769	
-0.542044	0.085187	2990	
-0.716617	0.140164	8088	
-0.190383	0.541138	7416	
-0.179542	-0.006535	5780	
-0.426604	-0.071120	555	
-0.108067	0.331893	9791	
-0.484384	0.339863	7936	
0.966211	0.147697	6636	
-0.509802	-0.512511	3306	
-0.869594	0.183961	2992	
-0.187334	0.629637	6644	
-0.659218	0.188109	3180	
0.398727	0.752497	6372	
-0.599257	-0.154573	2539	
-0.153615	-0.358791	424	
-0.252869	-0.460691	863	
-0.299855	0.379293	2748	
-0.006203	0.498789	2340	
-0.280981	-0.122838	9860	
0.641223	-0.699357	7412	
0.130473	0.686255	7965	
-0.445137	0.693794	5875	
-0.433553	0.610831	4059	
-0.265834	-0.281171	4929	
-0.525884	0.352811	5022	
-0.065276	0.504549	3889	
0.508191	0.802508	553	
0.234619	0.887184	9839	
-0.476833	-0.339703	3445	
-0.749959	-0.010164	10984	
-0.651247	-0.008852	6406	
-0.190767	-0.031271	11046	
0.083087	0.544799	5203	
-0.612348	0.157904	412	
-0.013372	0.885326	9633	
0.183981	0.824157	5629	
0.034703	0.663616	5500	
-0.756371	-0.204917	9998	
0.230629	0.669985	5859	
0.116047	0.558449	9000	
-0.394874	0.595916	2489	
-0.033398	-0.182291	6782	
-0.308968	-0.106615	5581	
-0.470376	0.098874	7621	
0.879601	0.281853	8098	
0.049837	0.820720	5463	
-0.386629	0.623353	2409	
0.310125	0.503477	4344	
0.145606	0.397523	3511	
0.076545	-0.157245	9440	
0.043323	0.367201	799	
-0.382848	0.462549	2953	
-0.190048	-0.245427	716	
-0.197058	0.166322	6570	
0.181410	0.755781	1380	
0.497215	0.849113	10502	
-0.287030	0.469445	5862	
-0.141686	-0.175649	4571	
-0.416007	-0.368945	7406	
0.218309	0.516348	3413	
0.170283	0.762216	931	
-0.329313	0.263988	9313	
-0.301570	0.009873	8594	
0.257467	0.719844	2942	
0.347803	0.899066	2120	
-0.143394	0.883146	6671	
0.210581	-0.543372	6060	
-0.526175	0.013216	6229	
-0.493032	0.111833	966	
-0.765663	0.614883	6609	
0.310164	0.774082	1933	
0.149880	0.613230	5206	
-0.684224	-0.366148	10571	
-0.371875	0.350816	5223	
-0.353454	-0.184021	4488	
-0.141479	0.337915	7948	
0.839468	0.502238	4782	
-0.742026	0.090042	5809	
-0.344090	0.641699	6827	
-0.630758	0.256360	5504	
-0.681297	-0.086630	2537	
-0.280109	0.153323	7230	
0.034446	-0.903379	982	
-0.683182	-0.319818	8085	
-0.245808	0.570763	8482	
-0.868124	0.103187	9902	
-0.859218	0.289944	8423	
-0.371521	-0.462716	5431	
-0.167463	0.937532	761	
-0.573716	0.770875	10536	
0.574699	0.563607	10441	
-0.345011	-0.338375	3119	
-0.563348	0.114440	4335	
-0.721170	0.081184	533	
-0.809089	-0.224792	10835	
-0.461490	0.705277	6857	
0.037927	-0.184606	8374	
-0.055290	0.791797	3991	
0.033421	0.631297	2462	
0.214420	0.449587	948	
0.133463	0.604377	8834	
-0.749997	-0.010113	10984	
0.448543	-0.375592	8308	
-0.146372	-0.314252	5101	
-0.070485	-0.323275	7987	
-0.762880	-0.067753	9850	
-0.788249	-0.148709	7655	
-0.176766	0.087681	6323	
-0.653353	0.319449	2791	
-0.650538	0.113423	2744	
0.011649	0.748793	1960	
-0.120688	0.501096	4655	
-0.028006	-0.215345	3919	
-0.074817	0.475995	6458	
-0.568868	0.564266	10408	
-0.792662	0.543946	10909	
-0.740885	0.235055	8236	
-0.885044	0.201195	5038	
-0.472481	-0.134342	7111	
0.641521	0.060843	4999	
-0.197118	0.536860	7416	
-0.031604	-0.198613	2338	
-0.332887	-0.486027	4145	
-0.383229	0.827536	5642	
-0.749134	0.090088	4266	
-0.669670	0.154031	2783	
-0.241486	0.559187	8758	
-0.159715	0.907030	5963	
-0.379037	0.209932	7071	
-0.125184	-0.083163	9372	
-0.411985	-0.010436	6039	
-0.076869	0.456159	4368	
-0.790362	-0.066492	2406	
-0.753367	0.181733	2487	
-0.662581	-0.126458	8625	
-0.354224	0.807542	10886	
-0.213957	-0.326790	6038	
-0.088079	0.519555	3616	
-0.132804	0.085493	2411	
-0.622108	0.556932	1548	
-0.534316	0.010488	10230	
-0.483706	0.300274	7402	
-0.805763	0.088080	9838	
-0.437012	0.086538	3369	
-0.090880	-0.209222	3288	
0.209494	0.806489	4973	
0.351368	0.846293	2209	
-0.611362	0.077610	4457	
0.151842	0.755080	1771	
0.388221	0.535428	7737	
-0.330837	0.204965	5853	
-0.548019	0.058349	3599	
0.210124	0.644355	4240	
0.062113	0.903945	1184	
-0.202955	-0.327230	5078	
0.975445	0.153121	6636	
-0.087359	-0.210399	4331	
-0.096440	0.541921	9511	
0.092609	0.848372	6436	
-0.813086	-0.359826	7914	
-0.517227	-0.193889	8861	
-0.540776	0.665589	4309	
-0.473744	0.013411	6219	
-0.109374	-0.304883	1466	
-0.692547	-0.330034	8989	
-0.458236	0.601394	3915	
-0.428080	-0.786016	5400	
-0.459604	0.012413	8893	
-0.049109	-0.267110	7259	
-0.321198	-0.175316	8539	
-0.661052	0.481482	8388	
0.226905	0.666704	5859	
-0.624524	-0.432921	5847	
-0.578042	0.019605	2383	
-0.525270	-0.307578	5015	
-0.411061	0.384349	3397	
-0.601994	0.382432	2569	
0.206400	0.649784	4993	
-0.349252	-0.390165	3469	
-0.523283	0.410939	3808	
-0.643807	0.315704	9204	
0.586507	-0.483089	5454	
-0.040696	-0.207201	2604	
-0.494746	-0.380053	7929	
-0.272612	0.891735	9403	
-0.651968	-0.272307	642	
-0.332848	0.712536	6466	
-0.519027	0.582606	4289	
0.729264	0.463344	7457	
-0.335566	0.884224	958	
-0.331481	0.365798	2881	
-0.877758	0.337953	10491	
-0.464063	0.659425	6545	
-0.747836	0.011591	10322	
-0.152919	-0.363579	424	
-0.024857	0.511677	3596	
0.158452	0.481852	3988	
0.281562	0.660686	5119	
-0.737730	0.152083	2868	
0.412808	0.880908	8851	
-0.201744	0.501460	6749	
0.782057	0.588429	5422	
0.560769	-0.322722	8786	
-0.850516	-0.276293	9832	
-0.225209	0.434768	703	
-0.885392	0.153802	9067	
0.301995	0.751988	1900	
-0.774983	0.333888	10922	
0.749977	0.502825	8369	
0.265833	0.608913	2070	
-0.880762	0.159854	9067	
-0.422679	0.379718	5696	
-0.920148	0.014047	9250	
-0.141165	0.692841	1715	
-0.785273	0.485641	10694	
-0.463614	-0.155452	3233	
-0.866427	-0.162926	6109	
-0.170411	0.362506	1795	
-0.425583	-0.361509	6591	
0.302692	-0.252399	613	
-0.550949	-0.257005	712	
-0.806625	0.342699	7208	
-0.424279	0.310638	10289	
-0.335632	-0.107706	6098	
-0.220042	-0.209123	7840	
-0.551112	0.360538	9459	
-0.890413	0.158257	8890	
-0.281272	-0.051634	359	
-0.670717	0.188260	2668	
-0.569178	0.117192	4335	
-0.250257	-0.008860	10970	
0.154461	0.723792	1728	
-0.673766	-0.226758	7163	
-0.093580	0.322338	4608	
-0.164210	0.801868	862	
-0.866527	-0.285364	8097	
-0.416742	0.146492	1625	
-0.421249	-0.279446	591	
-0.116532	0.897595	6463	
0.497774	0.784645	553	
0.024783	0.367664	501	
-0.020377	0.609188	3237	
-0.225029	0.390238	6798	
-0.143861	0.479671	2071	
-0.086831	0.656169	5035	
