time = 19.147	Re = 13	rotation = -23.7616
0.337677	0.262119	8506	
-0.204721	0.581375	1905	
0.525555	-0.135550	4582	
0.696948	-0.163368	1045	
0.161687	0.558781	7444	
0.890228	-0.064549	6027	
-0.910018	0.361601	8827	
0.131705	-0.114913	6900	
0.433199	-0.013803	805	
0.343378	0.063123	8368	
0.183152	0.676212	1874	
0.637507	0.495961	955	
-0.045567	0.632587	5803	
0.075060	0.924128	9278	
0.555311	-0.172413	10774	
0.122327	0.689713	1367	
0.505466	-0.012111	11061	
0.455406	-0.079892	2054	
0.030571	0.420467	8216	
0.520611	0.477178	6361	
-0.678269	0.573062	7560	
0.164143	0.686039	1874	
0.638494	0.208524	3203	
0.218572	0.790158	933	
-0.384762	0.515437	3962	
0.533392	0.228862	4335	
0.663749	0.611921	11028	
0.659665	-0.092742	6590	
0.166849	0.733740	2501	
0.337830	0.472896	10417	
0.233982	0.626399	6019	
-0.358160	0.557627	4705	
0.826813	0.359065	9067	
0.846099	0.158446	10004	
-0.400063	0.550510	5350	
0.541525	0.668842	2441	
-0.036457	0.562316	7511	
0.199579	-0.173604	1508	
0.174120	0.885682	6246	
0.401071	0.556938	6727	
-0.482384	0.618301	3756	
0.702484	0.418888	2458	
0.194829	0.611435	5334	
0.073556	0.351780	9705	
0.597868	-0.221646	816	
0.604970	0.737133	782	
0.723349	-0.014907	5009	
0.484428	-0.744060	7632	
0.761766	0.177043	7982	
0.499658	-0.030533	7885	
0.463391	0.489921	10055	
0.374741	0.458998	3903	
0.856075	0.085432	7673	
0.419485	-0.084867	1182	
-0.442287	0.607633	3309	
0.163376	0.793252	9518	
0.531534	-0.271863	4009	
0.813255	0.288563	10594	
0.568524	0.185350	3244	
0.558022	0.783831	571	
0.488878	0.821695	10032	
0.282860	0.395299	3855	
-0.006678	-0.176348	6167	
-0.555323	0.628929	5168	
-0.137362	0.932075	786	
0.300899	-0.283920	3393	
-0.433968	0.649934	4155	
-0.333356	0.522253	2648	
0.528344	0.730700	10821	
0.631486	-0.041334	3986	
0.328821	0.420779	1785	
0.950464	0.041110	11059	
0.128802	0.171049	5802	
-0.226957	0.397235	1421	
0.302868	0.836167	7375	
-0.181977	0.641405	4239	
-0.284666	0.547762	3700	
0.439138	0.376054	5784	
0.531091	0.245781	7531	
0.172424	0.723458	2085	
-0.495748	0.489745	6170	
0.258205	0.804592	1358	
-0.641269	0.577000	7450	
0.209891	0.621828	10014	
0.573951	0.362751	413	
-0.016107	0.887933	10951	
0.781615	0.277145	8558	
0.267897	0.423001	3804	
-0.039776	0.533708	1603	
-0.789788	0.534129	957	
0.739537	0.162460	8163	
-0.523009	0.799253	9196	
0.252532	0.388565	2897	
0.887846	0.100277	8049	
-0.254309	0.538770	8361	
0.216437	0.614388	10597	
0.175329	0.412634	897	
0.587642	0.245684	3361	
0.492155	0.356733	6543	
0.677939	-0.244991	4491	
0.068333	0.699550	4758	
0.591645	0.602046	9643	
0.467591	0.268810	9855	
0.520961	0.348061	8458	
0.021491	0.351822	7866	
0.253702	-0.110876	4850	
0.297945	0.814741	6507	
0.081817	0.621375	5329	
0.120888	0.245370	7154	
0.973295	0.094752	9943	
0.482401	0.186903	3108	
0.633454	0.474114	1569	
0.796517	0.090271	9803	
0.821729	-0.032802	1904	
0.496576	-0.265309	9176	
0.210526	0.816171	7970	
-0.390190	0.585392	9208	
0.166392	0.356656	3581	
0.215337	0.921985	2523	
0.246279	0.484167	3099	
0.949710	-0.004333	10909	
0.303985	0.030859	8042	
0.251389	0.527880	3032	
0.798845	0.336776	9033	
-0.099646	0.838000	6371	
0.434396	-0.162394	10569	
-0.848398	0.445104	475	
0.077451	0.859886	5538	
-0.014176	0.535365	2002	
0.225429	0.892287	8921	
0.177210	0.487631	2782	
0.132671	0.486275	1859	
0.526787	0.238599	4869	
0.308551	0.537181	1984	
0.567996	0.288735	2244	
0.337801	0.527992	6702	
-0.440774	-0.626387	668	
-0.670972	0.651873	762	
0.413852	0.085127	1430	
-0.045247	0.655435	5895	
-0.551061	0.593226	544	
0.444667	-0.189244	3102	
0.769504	0.069054	5863	
0.257955	-0.144715	7073	
0.112682	0.701323	1367	
0.377587	0.430228	7001	
-0.405186	0.623558	8895	
0.124310	0.613148	10806	
0.044224	0.697952	4018	
0.083689	0.358466	9539	
-0.134391	0.805359	8720	
-0.784159	0.546185	8623	
-0.801048	0.406792	5611	
-0.460783	0.510651	5305	
-0.169450	0.435812	4437	
0.195541	0.378444	1092	
0.599006	0.472838	7884	
-0.533994	0.734757	982	
-0.454887	0.620728	2350	
0.750849	0.034688	7467	
0.105184	0.229940	2908	
0.210677	-0.214805	2300	
0.576751	0.383887	7327	
0.248414	0.396643	2329	
0.231756	0.686139	2642	
-0.449509	0.482687	4275	
0.307160	0.521001	712	
0.116913	0.637551	5892	
0.602096	0.006727	9975	
0.289301	-0.043485	9809	
0.744928	0.488477	10171	
0.611354	-0.218984	1011	
-0.902011	0.185470	10986	
0.356115	-0.382633	3616	
0.611595	-0.126053	3429	
0.481451	0.755162	890	
0.238911	0.347308	9681	
0.790220	-0.038809	9920	
0.292723	0.563357	5014	
0.314892	-0.254546	5027	
0.555146	-0.074080	3397	
0.257265	-0.287955	2535	
0.155569	-0.075435	5666	
0.688104	0.005149	6045	
0.450963	0.328107	6525	
0.215277	0.043578	11016	
0.625611	0.473106	8348	
0.862426	0.048459	5112	
0.859114	0.257435	7574	
-0.416437	0.755788	6435	
0.156794	-0.251691	8542	
0.273626	0.008383	10227	
0.413239	0.083508	1430	
0.230368	0.633572	1943	
0.405930	-0.011636	9096	
0.227358	0.057314	10883	
0.538808	-0.267906	3010	
0.217603	0.520317	4469	
-0.108931	0.604349	9413	
0.607904	0.436787	10984	
0.501868	0.499314	8706	
0.218033	-0.061228	5202	
0.488614	0.827774	10032	
-0.342492	0.731732	3218	
0.473027	0.024843	1226	
0.475340	-0.217181	7361	
0.534416	-0.252170	3010	
0.641307	0.191426	1730	
-0.081950	0.396647	470	
-0.193548	0.925407	5194	
0.688595	0.522718	9835	
0.296405	-0.311303	5326	
-0.596171	0.431804	1917	
0.203838	-0.163332	6775	
0.452288	-0.257314	5117	
-0.137178	0.517120	3078	
0.318834	0.243809	10272	
0.200094	0.074216	4882	
0.755967	-0.093923	5458	
-0.070359	0.617747	10735	
0.192504	0.919782	5141	
0.865741	-0.022277	5086	
0.178341	0.384607	1178	
-0.015883	0.927574	2646	
0.382734	0.461716	1037	
-0.109846	0.619764	3947	
0.084614	0.541593	7014	
0.029537	0.668709	9668	
0.531718	0.257066	7123	
-0.429034	0.712522	5464	
-0.329321	0.657976	435	
-0.055421	0.669359	6572	
0.380573	0.530769	1782	
-0.389565	0.693308	4114	
-0.742679	0.520608	5313	
-0.256196	-0.306387	9721	
0.042714	0.822263	4152	
0.669799	0.563815	631	
0.485793	-0.084428	6223	
0.490589	-0.035827	7885	
0.505605	0.063953	6216	
0.517610	0.184040	9526	
0.127345	0.829196	11063	
0.618117	0.054357	8775	
0.329211	-0.076814	445	
0.555973	-0.138629	6254	
-0.801454	0.315495	7834	
-0.046991	0.878245	8733	
0.498842	0.016933	1287	
-0.178472	0.488429	3655	
-0.025994	0.726339	9830	
0.106209	0.348736	7711	
0.758040	0.175094	7982	
0.613530	0.730625	782	
0.442978	-0.331973	7506	
0.136603	0.226350	4411	
0.068529	0.332803	8273	
-0.215730	0.836193	8974	
0.442986	0.173545	3870	
0.772183	-0.038429	6283	
-0.685163	0.659269	1530	
0.179875	0.895891	6246	
0.402218	0.421730	5523	
0.495250	0.241496	2990	
0.658549	0.417944	7984	
0.017816	0.513765	6067	
-0.250230	0.708248	1095	
0.369200	-0.308883	9616	
0.421616	-0.011348	2237	
-0.688914	0.682602	7633	
0.266897	0.057388	7227	
-0.262661	0.624630	5624	
-0.141886	0.827531	8720	
0.673717	-0.300414	2409	
0.744091	0.081729	4937	
-0.084353	0.688652	779	
0.372372	-0.103514	6193	
0.478781	-0.024185	4422	
0.478578	-0.141646	2892	
0.075285	0.473728	3119	
0.143517	-0.253566	4562	
-0.174676	0.465834	1574	
0.308223	0.661392	7426	
0.608607	0.435952	10984	
0.476800	0.345430	6707	
0.481741	-0.040476	4404	
0.416325	0.087009	1430	
-0.442211	0.744483	7635	
-0.278560	0.689485	1124	
0.614154	-0.249958	5245	
0.536562	0.328072	7967	
-0.806745	0.321607	7834	
0.078221	-0.192115	2603	
0.282674	-0.295110	2251	
-0.495283	0.609569	3992	
0.536582	0.025533	7367	
-0.681930	0.639796	7480	
0.533532	0.011988	2298	
0.295927	0.889144	8942	
0.531135	0.423360	10517	
0.608746	0.436004	10984	
0.130597	0.830378	11055	
0.618233	0.741279	1058	
-0.231122	0.871502	5178	
0.744665	0.009903	5394	
0.652270	0.005564	9459	
-0.217911	0.504023	5152	
0.264581	0.422687	3804	
0.288422	-0.270643	10059	
0.148313	0.933805	10257	
0.029648	0.799139	3638	
0.930061	0.237030	8470	
0.328099	0.710438	6054	
0.778450	0.498565	1582	
0.694707	-0.030556	8121	
0.652195	0.121441	3005	
0.311725	0.188470	5879	
-0.207401	0.550063	2495	
0.180664	0.411068	679	
0.101176	0.632835	1931	
0.752692	0.605248	453	
0.386805	0.245128	8606	
0.746569	0.370897	10553	
-0.032615	0.879092	9393	
0.415552	0.153977	3683	
0.351046	0.444606	8855	
-0.651050	0.666569	762	
0.489971	-0.011477	10537	
-0.546249	0.730600	982	
0.267939	0.084373	9258	
0.545196	0.073136	1403	
0.551567	0.049503	3650	
-0.196759	0.721546	2941	
0.385065	0.651940	8989	
0.732891	0.126657	10261	
0.689445	0.378202	10524	
-0.653658	-0.330933	10992	
-0.418354	0.674750	1927	
0.631124	0.526654	1531	
0.427277	0.541238	2719	
0.447360	0.543024	2225	
0.405645	0.539765	1605	
0.313989	0.524016	712	
0.753502	0.428122	8036	
0.491666	0.000716	1411	
0.663366	0.567742	631	
-0.240968	0.559398	4901	
0.648033	-0.037724	6422	
0.692417	0.488407	8520	
-0.290912	0.607337	5593	
0.734184	0.099982	2065	
0.401707	0.497898	7409	
0.279700	0.452359	3000	
0.324859	0.872371	9216	
0.825899	-0.070471	1390	
0.029490	0.372395	7252	
0.602623	0.738365	8009	
0.065304	0.749968	7472	
0.495315	0.095112	7400	
-0.611342	0.547979	5032	
-0.910014	0.276009	2199	
0.155359	0.404974	7271	
0.131173	0.429714	10432	
0.519142	-0.090427	1755	
0.026598	-0.163249	7148	
0.801173	0.411151	9081	
0.636117	0.461257	6008	
0.705414	0.604882	7454	
0.712279	0.020483	2569	
-0.645512	0.405271	1955	
0.138248	-0.190737	4579	
-0.201044	0.782210	3195	
-0.115949	0.623728	1837	
0.783483	-0.195093	2793	
-0.460531	0.712489	7598	
0.642723	0.045297	5763	
0.026565	0.837942	5476	
0.159152	0.327477	8539	
0.243000	0.632294	6019	
0.202891	0.438351	6606	
0.521770	0.069050	5568	
0.070485	0.777198	812	
0.403938	0.353587	3154	
0.103077	-0.267363	6755	
0.485261	0.352331	6543	
0.676982	0.568435	2422	
-0.128713	0.608682	1837	
0.403868	-0.048753	9961	
-0.086279	0.558179	3840	
-0.085348	0.525510	8243	
0.164593	-0.098717	9964	
0.627006	0.673093	1595	
0.239570	-0.237339	10651	
0.263425	0.639563	8753	
0.132055	0.263449	8697	
0.280871	-0.068053	3765	
0.833502	0.291013	1106	
0.608536	0.436394	10984	
0.098665	0.437504	2884	
0.171782	-0.273029	4712	
0.607188	0.437193	10984	
0.696950	0.500017	9318	
0.866490	0.444339	2480	
0.120482	0.852027	2987	
0.645145	-0.092255	3812	
0.714546	0.539551	2805	
0.524310	-0.015240	10289	
0.292642	0.362330	2459	
-0.392700	0.597982	3954	
0.363385	0.879388	9789	
0.523310	0.443569	9346	
-0.645231	0.675581	430	
-0.353568	0.720486	3758	
0.376744	0.579985	3105	
-0.617858	0.547186	5032	
0.438694	0.167228	2966	
0.347604	0.207232	8938	
-0.732258	0.494231	10111	
0.025808	0.617518	7956	
0.034846	0.736810	9035	
0.595233	0.743721	8009	
0.368034	0.223438	8892	
0.054917	0.540941	4441	
0.510590	0.293692	1964	
0.021929	0.732191	9411	
0.057269	0.490165	2855	
0.601990	0.177689	3126	
0.551984	0.539577	1521	
0.356038	0.732265	7788	
0.128052	0.039274	5185	
0.403801	0.640627	4216	
0.418640	0.642143	4776	
0.700947	0.311601	1056	
0.273534	0.319351	5238	
0.370743	0.377741	9380	
-0.103864	-0.000997	1892	
0.001963	0.117687	472	
0.630557	0.199439	1730	
-0.271936	0.730968	1379	
-0.278092	0.728293	1379	
-0.291301	0.722489	932	
-0.293639	0.720362	932	
-0.210381	0.717723	3440	
-0.150396	0.739079	6601	
0.495412	0.539583	450	
-0.440413	0.692569	4769	
-0.628285	0.635118	6672	
0.750960	0.477294	10723	
-0.093371	0.763308	7278	
-0.690804	0.583582	7976	
0.397100	0.718465	5793	
0.021771	0.588307	7079	
0.035328	0.554749	6845	
0.047128	0.908592	8029	
0.423971	0.820748	10923	
-0.158279	0.488692	3192	
0.547639	0.769733	9382	
0.612736	0.034362	7649	
0.578186	0.520827	989	
0.507743	0.256209	5366	
0.287122	-0.245713	1193	
-0.174161	0.842389	853	
0.761043	0.375207	10553	
0.595360	-0.187552	8043	
0.206448	-0.308483	403	
0.428495	0.567164	7163	
0.089855	0.305899	7455	
0.704887	0.245534	725	
0.546074	-0.060911	3977	
-0.842748	0.205637	394	
0.394069	-0.253411	6879	
0.611748	0.322707	2444	
0.766552	0.216037	2888	
0.881183	-0.043674	6030	
0.463943	-0.073330	3371	
0.631085	0.618854	6109	
0.263378	0.565722	7620	
-0.092309	0.450063	5869	
0.368789	0.092472	6423	
-0.059724	0.568071	4952	
0.303743	0.315687	3726	
0.737683	0.312107	3810	
0.087974	0.229773	2037	
0.049398	0.504941	3240	
0.516524	0.375026	6383	
-0.102441	0.728658	5952	
-0.738554	0.524981	5313	
0.325921	0.779747	7550	
-0.522894	0.600566	3750	
-0.398679	0.638981	1959	
0.343752	-0.210848	8953	
0.299184	0.786452	5508	
0.135164	0.419400	10900	
0.701837	-0.152779	1045	
0.595812	-0.024069	8239	
0.135994	0.640998	7202	
0.196427	0.513942	2831	
0.230917	0.734807	6660	
-0.187059	0.585738	1905	
-0.322386	0.533472	2482	
0.606889	0.437755	10984	
0.546145	0.564796	4061	
0.605846	0.742519	8009	
0.486149	-0.015212	10537	
0.750551	0.488419	10171	
0.070542	0.662272	9764	
0.392613	0.584997	9273	
0.038689	0.413955	8216	
-0.835319	0.356729	7764	
0.308712	0.892711	10205	
0.021496	-0.184398	995	
0.640900	-0.187582	5599	
0.000467	0.752416	9983	
-0.312214	0.807905	7731	
0.403850	0.824960	10503	
0.333498	-0.123720	9795	
0.349448	0.199592	8938	
0.092501	0.630619	1931	
0.377572	0.011181	7383	
0.610344	0.040907	7649	
0.456593	0.820767	3187	
0.321493	0.182968	820	
-0.480788	0.642947	2472	
0.548506	0.552235	2397	
0.638467	-0.002219	3206	
-0.181983	0.666379	5860	
0.473335	0.695444	9017	
-0.177753	0.727565	8854	
-0.106441	0.757569	8078	
0.369955	0.161131	1869	
0.142315	0.074397	5069	
0.153385	0.082557	4459	
0.052545	0.163459	3539	
0.040048	0.138243	3492	
0.046240	0.141501	8008	
-0.002982	0.133313	1485	
-0.003672	0.133262	10586	
0.395474	0.393442	8006	
0.674734	0.322258	902	
0.676820	0.313747	8597	
0.676167	0.316003	8597	
0.678475	0.303015	10781	
0.700537	0.298936	2868	
0.685709	0.391801	1216	
-0.170150	0.726334	9709	
0.595184	0.260284	2919	
-0.030424	0.793281	5420	
-0.197621	0.722786	2941	
0.240202	0.665456	1915	
-0.025071	0.803160	5420	
-0.137467	0.776228	10203	
-0.748134	0.491860	10111	
-0.543731	0.604769	544	
0.044998	0.895653	8029	
0.277804	0.855212	8249	
-0.333369	0.602179	7466	
0.271327	0.877615	8411	
0.641782	0.583385	361	
0.029191	0.622934	7956	
0.582416	-0.091412	7033	
0.784752	-0.005201	7288	
0.689570	0.086056	5998	
0.691712	0.603756	10737	
0.817796	0.152424	10840	
0.514336	-0.340943	8516	
0.247324	0.737977	8781	
-0.172969	0.440911	4437	
0.480790	0.757055	890	
0.488710	0.597545	7775	
-0.930893	0.138852	5006	
0.673731	-0.121786	9530	
0.378604	0.350779	3516	
0.767640	0.337132	8677	
0.952007	0.069056	9851	
-0.734568	0.528000	5313	
0.164167	0.586623	7283	
-0.196644	0.836020	7766	
-0.266122	0.584710	3797	
0.287308	-0.183841	5488	
0.067997	0.709551	4758	
0.682202	-0.237745	3424	
0.332620	0.841197	8370	
-0.125866	0.385180	3617	
0.450189	0.765569	7914	
0.509402	0.370150	7879	
0.717230	0.325866	1732	
-0.171362	0.807408	8867	
0.100771	-0.189874	3920	
0.493004	0.094124	7400	
0.502671	0.151306	7355	
0.633492	-0.128735	7239	
0.446557	0.452279	4789	
0.773347	0.015618	8574	
0.120373	0.167349	5965	
-0.134568	0.497890	5795	
0.007715	0.706095	10861	
-0.193636	0.710028	7741	
0.608382	0.437388	11067	
0.097998	0.892053	6414	
0.231679	0.736213	6660	
0.711821	0.226945	9965	
-0.710004	0.498248	7926	
0.593439	0.747564	8009	
0.774248	0.407965	10377	
-0.000909	0.698514	10519	
0.436049	-0.026965	1930	
0.335129	0.066548	2224	
0.096671	0.463846	3340	
-0.356481	0.780542	7191	
0.241358	0.902441	809	
0.235594	-0.309279	2248	
0.822812	0.068681	5184	
0.730975	0.220682	10182	
0.110027	0.732935	4032	
0.548210	0.331264	2971	
0.613581	-0.085326	5646	
0.381790	0.300925	656	
0.400434	-0.009974	9096	
0.511297	-0.108842	4484	
0.624533	0.595983	9598	
0.338510	0.858158	8018	
0.191498	0.167912	10094	
0.608834	-0.120437	3429	
-0.466551	0.673168	4683	
0.651085	0.586709	1650	
0.546978	0.075851	1403	
-0.097508	0.761605	8078	
0.699346	0.342620	9247	
0.639916	0.454562	9817	
0.100438	0.083388	3130	
0.036296	0.266192	9862	
0.046795	0.252728	9672	
-0.130613	0.342788	1580	
-0.090093	0.329951	1575	
-0.094514	0.331395	1575	
-0.047589	0.317781	3367	
-0.055141	0.320037	7841	
0.054385	0.226658	4397	
0.060301	0.172696	2303	
0.058078	0.151834	10564	
0.058020	0.156566	10564	
0.057056	0.154634	10564	
0.057283	0.188858	3542	
0.049473	0.143846	8008	
0.696189	0.366098	10908	
0.440036	0.378264	10514	
0.548487	0.438557	9771	
0.693495	0.367367	10908	
0.141189	0.037096	6295	
0.571762	0.432312	10256	
0.640945	0.412520	4774	
-0.046372	0.778859	6014	
0.536167	0.151037	986	
-0.736846	0.528891	5313	
0.180293	0.842873	3972	
-0.773036	0.379216	7599	
0.183450	0.880438	6246	
-0.413666	0.721073	5516	
0.393587	0.004539	10660	
0.286191	0.570638	6368	
-0.520058	0.732655	9634	
-0.560098	0.524362	1676	
0.609643	0.674873	1539	
0.301777	0.428506	4742	
0.675214	-0.242895	4491	
0.202005	0.582453	6801	
-0.328055	0.539341	2461	
-0.344748	0.708662	3758	
0.284627	0.031419	7740	
-0.924605	0.283837	2199	
0.840618	0.220830	8577	
0.072388	-0.162392	6781	
-0.839509	0.311974	8105	
0.901939	0.347407	1665	
0.286235	-0.079967	3765	
0.379927	0.103244	7039	
0.229041	0.760410	9448	
-0.487415	0.587448	2866	
0.635854	-0.103808	5799	
0.847187	0.330618	4301	
