time = 11.657	Re = 13	rotation = 15.1425
0.214947	0.474500	1455	
-0.178920	0.469256	7623	
0.306669	0.610246	6774	
0.019557	0.398553	6209	
-0.456659	0.732348	8375	
0.447524	0.818900	761	
-0.285539	0.885330	8910	
-0.003181	0.684700	6419	
-0.287286	-0.131127	3279	
0.638290	0.594630	7910	
-0.248438	0.516484	2511	
0.199695	0.473671	4353	
-0.178306	0.371153	2611	
-0.557266	-0.086853	9037	
-0.391876	0.284149	708	
0.440090	0.636194	2865	
0.173829	0.595169	8482	
-0.506358	0.676226	9396	
-0.593452	0.415373	2706	
-0.759466	0.466577	9568	
-0.550624	0.647192	8586	
0.156636	0.767866	7896	
-0.531428	0.074620	2796	
-0.439238	0.655027	4067	
-0.457590	0.639949	5026	
-0.315032	0.649256	9549	
-0.049889	-0.107154	1409	
-0.190749	0.024365	2477	
-0.173345	0.017484	9825	
-0.014149	-0.243092	5485	
-0.072569	-0.278383	6456	
-0.319242	-0.367603	3981	
-0.359962	-0.370497	3501	
-0.333135	-0.369776	8669	
-0.325086	-0.367734	8669	
-0.311150	-0.365098	3981	
-0.308869	-0.364795	3981	
-0.304586	-0.364835	3981	
-0.275415	-0.357997	599	
-0.266731	-0.357805	8835	
-0.232969	-0.342928	5321	
-0.135938	-0.302929	5429	
-0.045252	-0.261847	3608	
-0.027229	-0.245796	5485	
-0.010925	-0.228177	6726	
-0.006943	-0.221793	5201	
-0.006646	-0.223807	5201	
0.002094	-0.172025	8038	
-0.200650	0.029573	3555	
-0.158333	0.243388	595	
-0.153557	0.238568	6390	
-0.105667	-0.004888	484	
-0.650723	0.390314	9199	
-0.473292	0.636463	3805	
-0.405775	0.393056	2862	
-0.404866	0.638052	10977	
-0.521091	0.196992	8599	
0.345894	0.734831	4316	
0.319397	0.748548	3666	
0.042810	0.870071	7822	
-0.115044	0.769636	6267	
-0.509475	0.678857	9396	
0.603747	0.690037	1222	
0.764581	0.389433	10405	
-0.003668	0.910480	7871	
-0.309199	0.490630	514	
-0.113379	-0.126768	5380	
0.287990	0.455320	5512	
0.510535	0.462668	6585	
-0.135451	-0.247746	4167	
0.075709	0.450225	1023	
-0.331757	-0.074532	6175	
-0.316373	0.798722	7673	
-0.678234	0.667372	9868	
0.058253	0.628622	426	
0.757949	0.410752	854	
-0.482972	0.583255	2868	
-0.878802	0.368120	782	
-0.246769	-0.206089	8242	
-0.910831	0.270969	2389	
-0.167127	0.772803	10162	
-0.009837	0.391662	6968	
-0.054286	0.401163	688	
-0.159421	-0.205498	2561	
-0.666361	-0.143188	3313	
-0.835114	0.030583	1358	
-0.232576	-0.214599	6277	
-0.235188	-0.224104	6987	
0.608881	0.527060	3217	
-0.465210	0.047501	979	
-0.059579	0.378844	6940	
-0.089821	0.829803	4212	
-0.283192	0.095954	6298	
-0.599102	-0.255608	9985	
-0.397176	0.608039	9911	
-0.161027	-0.207393	2561	
-0.134883	-0.130320	8259	
-0.871886	0.016307	6255	
-0.586812	0.467239	10984	
-0.585828	0.467996	10984	
-0.337120	0.084437	8116	
-0.213976	-0.203331	3161	
-0.552011	0.721768	4301	
-0.317710	0.307818	9740	
-0.324833	0.061773	2256	
-0.593940	0.107677	2507	
-0.865860	0.015693	5253	
0.360398	0.580155	5306	
-0.121318	0.452512	3410	
0.302946	0.862631	5314	
0.285485	0.498993	8699	
-0.569548	-0.115745	5431	
-0.755823	-0.024037	5808	
-0.846832	0.364824	1156	
0.364596	0.569583	4551	
-0.555249	0.657945	8586	
-0.821332	0.130001	8517	
-0.775550	0.509961	7454	
0.004866	0.871524	6386	
0.400132	0.701622	881	
0.043914	0.848493	6365	
-0.241065	0.263948	8940	
-0.282869	0.656190	5261	
-0.621571	0.477891	6008	
-0.159215	0.100839	10489	
-0.111083	-0.054529	1139	
-0.006981	-0.219717	3693	
-0.263791	-0.357000	8835	
-0.254395	-0.351663	8835	
-0.381481	-0.373951	4436	
-0.546989	-0.348410	3674	
-0.541751	-0.348995	3674	
-0.618805	-0.332956	5120	
-0.605360	-0.338585	3679	
-0.604706	-0.338153	3679	
-0.598369	-0.339332	3679	
-0.594201	-0.338721	3679	
-0.524366	-0.354777	4105	
-0.497105	-0.363713	5205	
-0.477491	-0.373255	2495	
-0.485383	-0.371585	2495	
-0.487504	-0.371312	5205	
-0.502684	-0.367314	5205	
-0.467821	-0.381724	1414	
-0.324137	-0.361163	8669	
-0.269784	-0.348512	9431	
-0.258232	-0.345501	9431	
-0.248744	-0.343598	4504	
-0.230380	-0.338760	4504	
-0.047957	-0.256428	2738	
-0.032790	-0.246382	2627	
-0.006118	-0.211699	3693	
-0.055967	-0.133384	3677	
