time = 18.617	Re = 13	rotation = 19.3359
-0.360095	0.121160	10012	
-0.695609	-0.167019	2642	
0.134114	0.698142	1715	
0.557793	0.568639	10264	
-0.705325	-0.041301	9030	
0.926210	0.165631	8924	
-0.906838	0.381096	2061	
-0.103103	0.390727	6852	
-0.122596	0.583300	4409	
-0.346965	0.315073	2575	
-0.518287	0.350439	3876	
-0.382384	-0.084574	7211	
-0.790220	0.309767	5972	
0.039802	0.922592	6581	
0.232611	0.684887	438	
-0.476935	0.387497	3244	
-0.021391	0.697502	488	
-0.031197	0.645754	10113	
-0.330573	-0.275604	2671	
-0.198168	-0.094327	4571	
-0.699333	0.557183	8695	
-0.504329	0.352763	10568	
-0.374571	0.052758	7446	
-0.275640	0.606585	6590	
-0.605153	-0.328567	4018	
-0.024042	0.743508	2102	
-0.206381	0.650728	6419	
0.464170	0.649131	2011	
-0.483472	0.332767	10645	
-0.347207	-0.146249	9500	
-0.615023	0.378111	2713	
-0.682204	-0.240645	9845	
-0.522049	0.121536	4694	
-0.290807	0.503367	7155	
-0.695461	-0.243346	2085	
-0.579122	0.146769	3002	
-0.658851	-0.141064	6019	
-0.026723	0.473808	1081	
0.031017	0.889704	5336	
-0.661353	-0.016739	5323	
-0.793447	0.373170	10132	
-0.270557	-0.078268	8014	
-0.708043	0.364753	1810	
-0.198547	-0.289769	1254	
0.375387	0.632579	436	
0.512230	0.790023	11003	
0.701452	0.512915	8734	
0.515851	-0.711667	5111	
-0.372133	-0.002104	7317	
-0.019216	0.690660	7892	
-0.304309	-0.119602	6144	
-0.267370	-0.143217	1328	
0.410022	0.764376	7716	
-0.052856	0.607740	5301	
-0.855661	0.113001	10746	
-0.285057	0.609391	6590	
0.319870	0.618609	7779	
-0.486141	0.018509	3855	
0.328450	0.759513	5383	
0.523787	0.801957	9697	
0.449473	0.836812	9189	
-0.175997	-0.180258	8662	
-0.042676	0.315619	8553	
-0.664666	0.530591	8730	
-0.123896	0.933150	1282	
0.177886	0.529698	7460	
-0.703422	0.457080	8677	
-0.589439	-0.317380	9764	
