time = 17.507	Re = 13	rotation = 0.86119
-0.331555	-0.029824	8715	
-0.811881	0.203527	9396	
-0.740576	-0.138512	1921	
0.466859	0.768095	4947	
-0.772121	0.329633	10922	
0.945805	0.236799	1057	
-0.865246	0.446373	9811	
0.063223	0.574456	8027	
-0.279059	0.620609	8046	
-0.093629	0.424226	5327	
-0.179364	0.355117	2864	
-0.717001	-0.235246	9488	
-0.210879	0.504855	6966	
-0.180195	0.899614	5963	
-0.538779	-0.136889	6517	
-0.174298	0.446013	6532	
-0.779327	-0.142388	7655	
-0.457582	-0.157488	3855	
-0.664134	-0.322643	9463	
-0.276322	-0.261050	9362	
-0.393141	0.370172	2557	
-0.182993	0.367949	2864	
-0.079992	-0.159041	6780	
-0.185584	-0.110626	5309	
-0.757790	-0.362325	5631	
-0.635504	0.169647	5959	
-0.266387	-0.166558	2693	
-0.550505	-0.113175	9544	
-0.161253	0.342889	1457	
-0.727335	-0.248176	9415	
-0.253852	0.332983	8315	
-0.914112	-0.034407	1709	
-0.494992	-0.220897	3000	
0.281029	0.776738	8986	
-0.912379	-0.081049	4292	
-0.434049	0.358827	5698	
-0.725204	0.285826	7982	
0.031722	0.674163	5500	
-0.297280	0.815250	7925	
-0.718945	0.373219	9803	
-0.221661	0.669635	4042	
-0.234898	-0.232611	6144	
-0.257297	0.358754	9942	
-0.445852	-0.384155	8615	
0.717575	0.578573	8412	
0.216792	0.902328	9759	
-0.293244	0.661186	954	
0.440655	-0.579328	1344	
-0.308404	-0.229547	7285	
-0.742967	-0.156864	1981	
-0.548877	-0.260351	712	
-0.524588	-0.270508	1853	
-0.311761	0.541345	5403	
-0.480048	-0.065196	3878	
-0.393692	0.255724	1446	
-0.166023	-0.099710	10037	
0.573978	0.633758	4170	
-0.747691	0.143331	2504	
-0.798826	-0.003094	10296	
0.323008	0.894688	2120	
0.238668	0.911679	5525	
-0.438894	-0.302550	1594	
0.178105	0.469228	756	
-0.045092	0.797002	3755	
-0.274716	0.899313	9403	
0.212111	0.676906	6535	
0.196003	0.810221	4973	
-0.790277	-0.316160	8964	
-0.340350	0.422501	7735	
-0.748891	-0.105188	8794	
-0.447618	-0.286918	1069	
0.695363	0.653452	2524	
-0.138453	-0.330905	6624	
-0.462696	-0.489865	516	
-0.391536	0.636826	2549	
-0.235646	0.471635	1125	
-0.905976	-0.062529	6234	
-0.001876	-0.276555	1705	
-0.734360	-0.173449	1087	
0.061134	-0.192781	492	
-0.767381	-0.378578	6641	
-0.268878	-0.183104	2447	
-0.280032	0.494503	2408	
-0.258513	0.346583	9559	
-0.131825	0.682471	6169	
-0.413584	0.721914	9390	
-0.697654	-0.228381	7305	
-0.552781	-0.291030	2835	
-0.661429	0.302758	9549	
-0.722285	0.592797	447	
-0.218668	-0.210064	7840	
-0.560096	0.761621	10536	
-0.459620	-0.308869	2831	
-0.327577	0.679087	5834	
-0.902424	-0.069152	1989	
-0.274141	0.327504	9657	
