time = 44.957	Re = 13	rotation = 19.7176
0.249483	0.025759	10970	
0.868533	0.342531	8569	
0.032373	-0.257709	657	
0.337063	0.751315	5798	
0.321441	-0.126860	8368	
0.078878	0.090170	4314	
0.103373	0.672027	4917	
0.270306	0.480937	1722	
0.748988	0.042049	9486	
-0.790327	0.478738	9391	
0.591832	0.048547	6477	
0.476826	-0.301612	6450	
0.386589	0.784925	6550	
0.785513	0.610641	6428	
-0.382112	0.732409	9637	
-0.312068	0.562726	10114	
0.163332	0.623044	3674	
0.672934	-0.154236	3221	
-0.439311	-0.397620	7443	
-0.463868	0.368359	8295	
0.481963	-0.488260	6468	
0.302800	0.840838	386	
0.588354	-0.036679	4650	
0.591533	0.215062	5047	
0.609067	0.334463	8166	
0.208850	-0.037936	4882	
0.144068	-0.202906	2628	
0.737215	0.471442	1925	
0.064877	0.154735	8629	
0.164527	0.114305	3013	
-0.171011	0.957468	6021	
-0.717609	0.503384	5122	
0.812790	-0.328699	10672	
0.163267	0.273961	868	
-0.253000	0.738001	3399	
0.399663	-0.401588	6254	
0.314819	-0.125890	2224	
0.235398	-0.116423	9338	
-0.877265	-0.059664	1400	
-0.683610	0.637074	7412	
0.796552	0.223313	8552	
0.588880	0.139615	3334	
0.212723	-0.280263	10787	
0.748142	-0.264041	10333	
-0.295587	0.899303	10102	
-0.672085	-0.446936	7130	
0.352539	-0.294824	2963	
-0.582040	-0.564332	934	
0.372151	0.179204	9012	
0.708512	-0.207995	4648	
0.318446	0.268198	8182	
-0.467499	0.767210	6286	
-0.105605	0.617374	440	
-0.285162	0.786150	5024	
0.710829	0.388696	9287	
0.250500	-0.130610	8751	
0.452607	0.845680	3813	
-0.203971	0.483244	6087	
0.669984	0.261654	4875	
-0.359830	0.370732	3081	
-0.236419	0.009713	1188	
0.306772	0.422458	6070	
0.212977	0.118369	2068	
-0.277782	0.544421	8757	
-0.276350	0.945963	7011	
0.210776	0.049028	5605	
-0.308606	0.625201	4241	
0.869144	0.188391	9152	
0.263610	0.685423	5945	
0.257702	-0.040778	8344	
-0.069179	0.695773	9473	
0.724492	-0.373220	4510	
-0.191998	0.715453	3046	
-0.064376	0.475308	623	
-0.730132	-0.396261	4232	
0.959484	0.015901	5281	
0.807421	-0.119879	6513	
0.394622	0.429960	9871	
-0.061317	0.428542	6595	
0.543564	0.357601	8627	
-0.285125	0.688371	1743	
0.370036	0.291575	3294	
0.030128	0.668289	5564	
0.197401	-0.335003	1457	
0.247976	-0.226939	743	
-0.379754	0.912071	9097	
0.101950	0.837168	5559	
0.532815	0.732212	9278	
0.757566	0.229589	9340	
-0.538639	0.720628	7795	
0.138572	0.648186	3888	
0.477347	0.801723	1066	
0.419763	0.416740	8615	
0.077606	0.351791	10898	
0.270811	0.563634	5803	
0.980156	0.015067	2314	
0.317216	-0.448537	9900	
-0.453410	0.591758	4060	
0.408702	0.048478	9271	
0.535806	0.101136	3834	
0.417117	-0.182625	7016	
0.717945	-0.114799	10314	
0.800900	0.429275	8168	
0.471630	0.016494	6219	
0.252896	-0.362520	8185	
0.517277	0.113290	4694	
-0.417150	0.589306	2410	
0.790018	0.110868	2406	
0.883989	0.171125	9568	
-0.626133	0.060492	1937	
0.140375	-0.163051	3694	
-0.002877	0.798484	3837	
0.633334	0.543487	7660	
0.908667	0.274362	1527	
-0.045582	0.787898	4155	
0.932475	0.080374	2789	
0.462343	-0.445351	3787	
-0.648128	0.726069	6188	
0.747431	0.663421	6657	
-0.095249	0.819967	4592	
-0.227481	-0.265723	4839	
0.894832	-0.000562	9928	
0.868048	-0.228957	8423	
-0.096193	0.796978	3756	
0.297794	0.502891	4145	
0.550968	-0.370205	3808	
-0.210384	0.764206	1365	
0.961666	-0.099934	8173	
0.464789	0.387364	6801	
-0.183691	-0.456329	948	
0.517805	0.096242	3782	
0.425431	-0.432649	4189	
-0.470413	0.755261	5611	
0.895040	-0.001912	9090	
-0.263608	0.443446	936	
