time = 20.827	Re = 13	rotation = 29.1495
0.267644	0.336810	7066	
-0.108747	0.256283	1850	
0.419376	0.373693	3610	
0.470208	-0.011458	4512	
0.776468	0.036263	1857	
0.728498	-0.286264	3316	
-0.958766	0.210012	4253	
-0.067036	0.602816	8395	
0.189334	0.559358	9863	
0.586491	0.550759	9628	
-0.180033	0.886541	8059	
-0.526281	0.647784	5559	
0.360654	0.577130	4632	
0.424700	0.842436	1527	
0.227486	0.104759	1269	
-0.515306	0.570617	3096	
0.377427	0.650037	1921	
-0.583132	0.612519	6435	
0.190246	0.486126	4742	
0.518067	0.709724	7937	
0.328101	0.589150	10055	
-0.452552	0.790360	1313	
-0.232411	0.502345	4198	
0.783912	0.435324	9115	
-0.289120	0.155989	4590	
0.024432	0.570686	5258	
0.393962	0.693643	7655	
0.275262	0.093843	8751	
0.250411	0.870185	8168	
-0.723843	0.513160	10346	
0.356788	0.825354	7831	
-0.281913	0.187532	10808	
0.495042	0.194537	2362	
0.610194	0.041582	7241	
-0.332562	0.179954	5988	
-0.400307	0.699332	3739	
0.228282	0.511937	9686	
-0.122160	0.618354	2624	
0.626492	0.686198	1582	
-0.483927	0.655545	2012	
-0.232324	0.328285	2333	
0.683026	0.498232	9262	
-0.674074	0.526364	7534	
0.227295	0.482481	1297	
0.301555	0.004355	5217	
0.896371	0.346945	10665	
0.312847	0.091012	9178	
0.633985	-0.518473	4684	
-0.071882	0.734337	4032	
-0.340788	0.817119	888	
0.855637	0.200667	5086	
-0.147739	0.886667	6414	
0.668731	-0.011696	5599	
0.174708	0.835115	1599	
-0.311936	0.259200	3443	
0.623660	0.642720	9928	
0.240351	-0.001289	4396	
0.508145	0.100042	529	
-0.202089	0.527294	2670	
0.809396	0.532374	2418	
0.782894	0.559688	3344	
0.226310	0.774318	2822	
0.171246	0.144910	4544	
0.599543	0.386505	6303	
0.079573	0.947778	10419	
0.085361	0.307854	1153	
-0.146502	0.392136	2564	
-0.222625	0.168061	4639	
0.919118	-0.038365	6937	
-0.043369	0.734589	3901	
0.613977	0.141212	3156	
0.794890	-0.271104	6521	
0.471161	0.732157	361	
-0.064647	0.139012	6157	
0.799610	0.460820	10945	
-0.123173	0.317223	3226	
-0.181080	0.197204	6560	
-0.110720	0.841038	10413	
0.077293	0.581887	4003	
0.223468	0.877494	7706	
-0.438480	0.151698	6308	
0.829902	0.372456	2214	
0.600342	0.449208	2208	
-0.472150	0.777109	6598	
0.045285	0.586348	5198	
0.245639	0.893187	10306	
0.354966	0.172525	10789	
0.502689	0.388152	3380	
0.091723	0.479113	6394	
-0.915875	0.268523	10779	
-0.547453	0.644778	7909	
-0.553391	0.792473	8810	
0.530772	0.539059	9300	
0.728354	-0.072843	4491	
-0.137933	0.204904	8026	
-0.437510	0.795300	1313	
0.362249	0.733376	6731	
0.181076	0.596251	4768	
0.357507	0.432743	6225	
0.541819	-0.067413	9112	
-0.473172	0.471410	4817	
0.502387	0.593206	5472	
0.720898	0.365153	9746	
0.409794	0.454762	8588	
0.425305	0.431686	1408	
0.651994	0.105857	4091	
0.843060	0.363647	2214	
0.696091	0.114940	9060	
0.470832	0.590852	4676	
0.920978	-0.173115	1282	
-0.358937	0.517962	3351	
-0.238600	0.857151	10663	
0.462418	0.058186	3371	
0.658823	-0.051950	6409	
0.175839	0.038553	3592	
0.752151	0.497813	1416	
-0.321367	0.210684	3042	
-0.008994	0.797651	9286	
0.521878	0.801935	8402	
0.765031	0.026154	1689	
0.780389	-0.308313	6399	
0.620192	0.409507	725	
-0.439726	0.512375	5593	
0.488212	0.112644	11061	
-0.546960	0.751369	9760	
0.438529	0.634761	843	
-0.876278	0.303810	971	
0.454616	0.794625	4700	
0.276104	0.523003	8271	
0.634523	0.695614	7193	
0.531094	0.262045	896	
0.539266	0.520328	4141	
0.028207	0.572927	5258	
0.562417	0.681343	1499	
-0.048521	0.581782	10498	
0.771370	0.407737	5733	
-0.051448	-0.777910	8782	
-0.895068	0.331184	8623	
-0.355784	0.351683	3821	
0.093465	0.860562	5616	
-0.193784	0.369018	3512	
0.325284	0.247846	2029	
