time = 47.887	Re = 13	rotation = 49.7576
0.227406	0.105516	10970	
0.730654	-0.357190	2793	
0.484436	0.246430	551	
-0.820911	0.443991	7872	
-0.222651	0.616951	4705	
-0.084752	0.792844	4940	
0.770697	0.432760	2422	
0.788144	0.464696	7695	
0.624003	0.601878	7482	
-0.384779	0.416916	7415	
0.495288	0.216849	6477	
0.263885	0.567686	6692	
0.313047	0.868812	1813	
0.824194	0.563849	1953	
0.203474	0.413879	3085	
0.071336	0.199272	4801	
0.374770	-0.094588	9622	
0.315771	0.519640	6801	
-0.565662	-0.097676	7538	
-0.315565	-0.268279	8549	
0.074226	-0.174354	1431	
0.157067	0.915072	1544	
-0.032875	0.429592	4950	
0.836190	0.060666	7860	
0.237583	-0.003165	407	
-0.426181	0.801505	2188	
0.775427	0.036695	992	
0.699592	-0.233232	2599	
0.490371	0.274695	4550	
0.185869	0.737591	10382	
-0.193872	0.957984	9342	
-0.453511	0.414866	6973	
0.454510	-0.251471	4688	
-0.102720	0.632321	3768	
0.184679	0.366782	7032	
0.352890	0.311392	2729	
-0.127321	0.606124	4901	
-0.455551	0.652163	1365	
-0.143207	-0.055452	7084	
-0.434664	0.511923	1114	
0.317344	-0.138803	607	
0.648528	-0.032674	2768	
0.458136	0.549054	6360	
0.405525	0.092286	2716	
-0.614990	0.745943	10610	
0.135284	-0.508681	4435	
0.477407	0.156539	2239	
-0.561023	0.085289	5265	
0.050142	0.538543	4250	
-0.315558	0.823682	7631	
-0.042465	0.507240	3987	
0.016225	0.334038	7841	
0.454097	0.377846	7075	
0.109858	0.756448	6014	
-0.098589	0.498281	2287	
-0.730875	0.549667	7916	
0.528776	0.808680	9789	
0.652505	0.421852	2397	
0.169472	-0.016899	3820	
-0.351360	-0.588258	1944	
-0.820341	-0.367449	9730	
0.698525	0.252448	10433	
0.634342	0.480392	9938	
0.409069	0.326688	1295	
-0.297573	0.941132	7264	
0.694219	0.251837	10189	
0.012893	0.217300	3980	
0.501309	-0.207359	3139	
-0.125061	0.355981	502	
-0.194277	0.726559	3096	
0.341455	0.405389	2913	
0.283354	-0.201647	10237	
0.183230	0.330218	8191	
0.014142	0.764012	7881	
-0.473169	-0.595722	6934	
0.642836	-0.407094	4161	
0.632701	-0.042730	4894	
0.515398	0.454637	6727	
-0.389973	0.778015	7534	
0.337828	0.041220	5725	
0.031599	0.264434	1969	
0.886148	0.214856	1259	
0.686060	0.221009	2723	
0.249174	0.046237	7363	
0.745127	0.331256	1473	
-0.408515	0.903363	4255	
-0.187080	0.431129	2279	
0.769050	0.550317	2153	
0.276048	-0.132242	6723	
0.724390	0.313823	489	
0.041684	0.702766	7419	
0.599020	0.742325	9453	
0.745432	0.439186	361	
0.612045	0.640901	8233	
-0.537779	0.758660	9527	
0.699265	-0.449063	6874	
-0.038265	-0.128638	8907	
-0.215844	0.266947	5469	
0.329449	0.154760	5877	
-0.365897	0.622157	8023	
-0.277642	0.502570	7863	
0.694349	0.188813	8777	
0.734569	-0.300325	6266	
0.441216	0.168709	6219	
0.383375	0.108161	4408	
-0.278243	0.468954	4720	
-0.130673	0.248434	4639	
-0.117864	0.610679	8833	
0.545840	-0.231861	6740	
0.036666	-0.417270	3648	
0.206366	0.834205	6294	
0.352789	-0.051820	7159	
0.628998	-0.143954	3156	
0.717870	-0.386450	2309	
0.880709	0.093352	8695	
0.625989	-0.322550	729	
0.132593	0.200707	2037	
-0.836205	0.518756	4280	
0.741612	0.669749	827	
0.473409	0.032074	3123	
-0.355061	-0.491322	7625	
0.197509	0.040866	4196	
0.348775	-0.199207	6852	
-0.353783	0.720381	3756	
0.647146	-0.143997	3793	
0.238364	0.264031	8116	
0.649678	0.516316	10835	
0.624216	-0.454429	5678	
-0.137347	0.667381	5624	
-0.452744	0.130339	4421	
-0.459087	0.777071	6464	
0.153125	0.237336	7110	
0.789174	0.299364	1707	
0.199424	0.039630	4196	
0.019238	0.124124	1485	
-0.468366	0.594141	4213	
0.182006	-0.776168	3217	
0.302379	-0.012545	7127	
0.372356	0.250883	3322	
-0.638469	0.540771	2510	
0.430687	-0.083650	532	
-0.147135	0.938317	5526	
-0.468976	0.865087	7057	
-0.311063	0.485364	6886	
-0.909374	0.387274	6763	
-0.125458	0.653854	4917	
0.669158	0.120227	8642	
-0.040186	0.473303	2391	
0.667250	0.473588	9401	
-0.672149	0.565997	6117	
-0.406730	-0.800368	7231	
-0.638517	0.670469	5313	
0.229734	0.917922	9110	
0.309990	0.369945	4045	
0.436337	0.362505	8855	
0.354232	-0.274878	6798	
0.029414	0.654783	7771	
0.918563	-0.189013	9254	
0.248724	-0.157574	5477	
0.475495	0.489907	2725	
-0.117751	0.623466	8833	
-0.053158	0.862185	8974	
0.166152	-0.140335	2165	
0.602823	0.318760	5707	
0.481349	0.760704	7375	
0.632080	-0.187551	3808	
0.434631	0.040801	6837	
0.421769	0.590077	7813	
-0.130225	0.883923	9840	
-0.393995	0.322523	936	
-0.564622	0.751206	10102	
-0.211784	0.313947	5988	
-0.606425	0.509611	7870	
-0.588961	0.490042	6503	
0.346798	0.535079	9142	
0.367969	-0.222446	9559	
-0.490793	0.843198	6021	
-0.129361	0.879891	7731	
0.500432	0.233730	6525	
0.463327	0.233078	518	
0.035602	0.725622	5144	
-0.340137	0.574189	5305	
0.815413	-0.312134	3863	
0.427231	0.188662	656	
0.295762	0.139098	8228	
0.157574	0.312145	8333	
0.272539	0.282929	7349	
0.001532	0.396042	424	
0.065612	-0.185193	1319	
0.005773	0.866110	853	
-0.222223	0.931317	9458	
0.816571	-0.308995	3863	
-0.756947	0.583198	2579	
0.306536	0.921318	5888	
-0.169880	0.523434	6542	
0.179638	0.410416	10532	
-0.074681	0.222135	4524	
-0.141628	0.706325	4021	
0.453305	0.767312	8249	
0.215532	0.514595	7873	
0.398299	0.500906	6368	
0.112968	0.703169	9572	
-0.614385	-0.663132	8167	
-0.033885	-0.140213	7615	
0.315727	0.911860	728	
0.820424	0.333731	1399	
0.002316	0.860113	853	
0.587429	0.770372	4781	
0.736418	-0.216682	5453	
-0.558453	0.822857	7633	
0.565513	-0.073212	5266	
-0.505821	0.808330	430	
0.570933	0.153035	4650	
0.670936	-0.381977	6025	
0.873996	0.122597	1106	
-0.689165	-0.296179	10983	
0.388645	0.172472	1350	
0.637503	-0.069151	8899	
0.842727	0.478742	2158	
0.052166	0.675436	590	
0.964611	-0.093028	9943	
0.571048	0.459182	5572	
-0.136715	0.810844	2012	
0.180317	0.969002	4222	
0.007538	0.140134	10913	
0.080307	0.675502	9581	
0.685595	0.129357	9106	
-0.285182	0.759190	4769	
0.301321	0.488899	3079	
0.590017	-0.262729	3429	
0.480150	0.484235	3105	
-0.408995	-0.094351	2715	
