time = 1.567	Re = 13	rotation = 0.976911
-0.819965	-0.219801	8131	
-0.821180	-0.218533	8131	
-0.824492	-0.214012	8964	
-0.829611	-0.205569	8964	
-0.838056	-0.194837	9017	
-0.845497	-0.185116	9045	
-0.854616	-0.173488	9718	
-0.864240	-0.161351	8526	
-0.873064	-0.147634	7831	
-0.884437	-0.130731	1898	
-0.895351	-0.109674	1539	
-0.909333	-0.084370	8680	
-0.918276	-0.063836	8299	
-0.927173	-0.044997	4700	
-0.935632	-0.019336	8814	
-0.945722	0.020359	546	
-0.949903	0.057038	453	
-0.948993	0.127045	1641	
-0.940362	0.192459	1554	
-0.925260	0.258250	1388	
-0.905146	0.318949	2653	
-0.880074	0.374506	3344	
-0.859071	0.414141	4140	
-0.832112	0.464573	9283	
-0.808105	0.502047	8869	
-0.783547	0.535281	11048	
-0.757680	0.568583	9851	
-0.729955	0.603326	11059	
-0.705608	0.629071	10909	
-0.684373	0.649490	1979	
-0.663149	0.670166	447	
-0.640832	0.690802	1035	
-0.625693	0.702072	1275	
-0.622603	0.701829	1275	
-0.620401	0.701515	1275	
-0.619023	0.701542	1275	
-0.619782	0.700352	1275	
-0.620520	0.699505	1275	
-0.621717	0.698297	1275	
-0.623479	0.696718	1275	
-0.627132	0.693459	1275	
-0.630907	0.690274	1275	
-0.636296	0.685550	1275	
-0.640598	0.682024	1035	
-0.645647	0.677986	447	
-0.650814	0.673784	447	
-0.656669	0.668610	447	
-0.666891	0.658248	365	
-0.678441	0.646945	1979	
-0.692408	0.632915	9392	
-0.709154	0.616426	9254	
-0.723208	0.599722	11022	
-0.739985	0.579207	10337	
-0.755772	0.560312	7499	
-0.770872	0.541778	6670	
-0.785432	0.522056	650	
-0.804238	0.495058	8869	
-0.826234	0.457803	9283	
-0.844871	0.423221	8470	
-0.860493	0.393636	1453	
-0.879325	0.355721	6274	
-0.900235	0.305477	10039	
-0.917734	0.245813	1388	
-0.928809	0.191375	1554	
-0.934923	0.118701	1804	
-0.923726	0.038652	6234	
-0.889410	-0.021207	9874	
-0.853332	-0.046910	9598	
-0.848796	-0.048332	9418	
-0.869292	-0.036750	5126	
-0.896589	-0.010906	9568	
-0.915116	0.017461	7454	
-0.923314	0.037250	4292	
-0.928724	0.054257	6234	
-0.930032	0.053732	6234	
-0.928847	0.042595	6234	
-0.927606	0.031500	7454	
-0.925452	0.021314	7454	
-0.921871	0.008173	10737	
-0.915377	-0.008616	7695	
-0.907885	-0.023935	11028	
-0.899456	-0.037989	6130	
-0.886637	-0.052236	9492	
-0.878851	-0.060995	9492	
-0.873289	-0.067148	9143	
-0.870948	-0.072171	8079	
-0.867043	-0.076642	8079	
-0.864261	-0.080336	8079	
-0.861773	-0.083427	8079	
-0.860171	-0.085768	8079	
-0.859984	-0.087267	8079	
-0.859766	-0.088151	8079	
-0.859659	-0.088667	8790	
-0.860148	-0.088436	8079	
-0.860642	-0.087728	8079	
-0.861886	-0.086555	8079	
-0.862295	-0.085554	8079	
-0.864606	-0.082869	8079	
-0.867195	-0.079647	8079	
-0.870451	-0.075677	8079	
-0.873565	-0.071174	8079	
-0.878453	-0.065676	9492	
-0.884397	-0.058356	9492	
-0.894208	-0.048023	6130	
-0.903435	-0.035876	6130	
-0.911921	-0.020818	11028	
-0.920805	-0.001440	7695	
-0.927758	0.019837	7454	
-0.934669	0.048450	771	
-0.938162	0.079900	2789	
-0.938363	0.116077	1804	
-0.934924	0.157941	7193	
-0.928234	0.198923	1554	
-0.919059	0.239546	1388	
-0.905505	0.286843	10527	
-0.888590	0.330596	8850	
-0.870317	0.369861	1443	
-0.850421	0.407454	8452	
-0.831506	0.443178	10491	
-0.807793	0.483497	9573	
-0.783952	0.518858	650	
-0.760953	0.549556	6670	
-0.736696	0.579203	10337	
-0.714749	0.605803	11022	
-0.688616	0.632896	9392	
-0.664126	0.657088	447	
-0.640968	0.680025	1035	
-0.618364	0.699282	1275	
-0.594540	0.718465	9800	
-0.572351	0.735869	10727	
-0.551732	0.749416	10985	
-0.532252	0.761387	8803	
-0.517048	0.769216	10751	
-0.505343	0.773705	3295	
-0.499281	0.774927	3295	
-0.496815	0.775003	7871	
-0.496266	0.774464	7871	
-0.496857	0.773464	7871	
-0.497859	0.772332	7871	
-0.500022	0.770668	7871	
-0.503002	0.768419	10751	
-0.507128	0.765633	946	
-0.511767	0.762591	946	
-0.517131	0.759062	946	
-0.523034	0.755173	946	
-0.529399	0.750890	876	
-0.537598	0.745648	9707	
-0.545813	0.740062	10985	
-0.553799	0.734334	10985	
-0.563753	0.726660	10359	
-0.573681	0.718702	10359	
-0.584093	0.710192	9800	
-0.595609	0.700608	8815	
-0.607037	0.690733	8655	
-0.619070	0.679958	8655	
-0.631216	0.668544	7097	
-0.643773	0.656283	8304	
