time = 16.127	Re = 13	rotation = -17.9099
0.337206	0.214358	10291	
0.231367	-0.141807	3607	
0.634778	0.154968	3361	
0.311273	0.671252	3560	
0.248571	0.285458	7317	
0.936573	0.286716	2578	
-0.694521	0.668937	8623	
0.840901	0.145562	8730	
0.092513	0.559445	3815	
0.690683	-0.129626	10311	
0.561446	-0.221920	4189	
0.579677	0.092756	3036	
0.651330	0.528944	8634	
0.079408	0.895029	4948	
0.424645	-0.057148	686	
0.770201	0.363118	8788	
0.556227	0.140458	7537	
0.379168	0.034055	6423	
0.465544	0.104880	3870	
-0.391081	0.660494	2866	
0.620395	0.458162	2397	
0.597772	-0.190909	7257	
-0.125153	0.574397	1738	
-0.031218	0.559487	3414	
-0.804754	0.468436	8779	
0.186305	-0.219822	3897	
-0.171361	0.704474	4021	
0.352529	-0.044375	3873	
0.518439	-0.262859	10562	
0.532009	0.086680	9075	
0.553212	-0.197863	6740	
-0.387457	0.791709	9634	
0.562532	-0.002475	2547	
-0.298326	0.759911	4825	
-0.489095	0.749981	7670	
0.542550	0.480845	3345	
0.462823	0.483352	5342	
0.413287	0.485099	4768	
0.345269	0.494436	2507	
0.444881	0.484547	2616	
-0.136994	0.740552	1095	
-0.278803	0.682773	10349	
0.626741	-0.142541	6422	
-0.712136	0.464852	5573	
0.459156	0.733575	7654	
0.288317	0.857544	10607	
0.040034	0.638754	5803	
-0.387211	-0.269089	2137	
-0.501334	0.632606	861	
0.619338	0.139939	5123	
0.677461	0.083139	2771	
0.623124	0.044718	1662	
0.265460	0.384339	4960	
0.096014	0.435245	485	
0.403845	-0.213552	6919	
-0.040208	0.552227	3414	
0.375788	0.699065	8984	
0.280084	-0.172159	8365	
0.370710	-0.082728	6950	
0.370255	0.865248	809	
0.302067	0.877319	1385	
0.422936	0.074262	4879	
0.558827	-0.375145	6892	
0.237559	0.048403	7357	
-0.070971	0.930718	8523	
0.895572	0.155431	8887	
-0.272683	0.775853	4861	
-0.607714	0.665420	8522	
0.481895	0.571310	6619	
0.631171	0.170982	3064	
0.420513	0.009295	1985	
0.587066	0.730343	10306	
-0.333302	0.553074	3518	
-0.670095	0.422170	5221	
0.146278	0.425296	10532	
0.531434	0.557029	673	
-0.366785	0.795265	7631	
-0.293736	0.496860	9626	
0.627484	0.134597	6005	
-0.222054	0.461264	3565	
-0.903534	0.283622	5006	
-0.252254	0.705339	3096	
0.773467	0.472874	4292	
0.590593	-0.169819	5646	
-0.261656	0.745695	4048	
0.147389	0.177257	1185	
0.630353	0.109358	1100	
0.602632	0.048351	1244	
0.468715	0.622725	10063	
-0.233821	0.866017	7690	
-0.221307	0.688473	435	
-0.280897	0.887864	2059	
0.417834	0.030298	451	
-0.123598	0.731447	917	
-0.348536	0.799605	7631	
0.549214	-0.192079	5693	
0.525734	0.044682	348	
0.055022	0.318392	868	
0.579053	0.299725	6235	
0.779584	0.524293	8814	
0.253450	0.431780	645	
0.470443	-0.154750	6223	
-0.179396	0.470920	2295	
0.564397	0.264712	8458	
-0.631005	0.508976	8961	
0.160715	0.548962	9037	
0.082791	0.299653	2650	
0.560009	0.547331	8471	
-0.416351	0.596547	8023	
0.805870	0.542376	4783	
-0.280306	0.761926	4861	
-0.293887	0.669104	10903	
0.651855	0.359101	2286	
0.337934	0.772475	7970	
0.341561	0.645885	2642	
0.412686	0.076206	4751	
0.526843	0.319983	8336	
-0.742705	0.523024	10452	
0.167428	0.915769	768	
0.779583	0.106306	2594	
0.749477	0.601452	2153	
0.749976	-0.058263	5737	
0.187567	0.308680	4262	
0.755043	0.364426	5972	
0.288924	-0.193402	419	
0.061548	0.492902	6099	
-0.295331	0.854335	8255	
0.566804	0.479301	2075	
0.548584	0.613157	7391	
0.155196	0.845598	6294	
0.446905	0.599233	9995	
0.448726	0.604424	9995	
0.738017	0.301536	10804	
0.323337	0.286773	3115	
0.222717	0.230212	6516	
0.081177	0.084190	735	
-0.019878	0.114200	1890	
0.080075	0.820803	9653	
-0.216235	0.750848	1772	
-0.229773	0.745481	2993	
-0.236833	0.742533	2993	
-0.240114	0.739525	2993	
-0.141910	0.734945	1095	
-0.097958	0.748258	2941	
0.657881	0.462546	1836	
-0.748570	0.508285	7916	
0.578713	0.483436	1087	
0.631294	0.469603	4061	
-0.210175	0.748079	1772	
-0.771000	0.423310	7821	
0.430071	0.684795	7469	
-0.283043	0.861348	8255	
0.403386	0.510997	2894	
-0.837734	0.426816	10495	
-0.848738	0.331364	875	
0.426590	0.034903	451	
-0.284220	0.573814	2432	
0.628541	-0.024099	7007	
0.291111	0.389232	4814	
0.438114	-0.110145	3775	
-0.418400	0.581333	6699	
0.856713	0.381579	7193	
0.503230	0.225054	6051	
0.470644	0.011190	3847	
0.298281	-0.371497	1303	
-0.900759	0.199600	8303	
0.134108	0.279679	7473	
0.638098	0.526717	5714	
0.145975	0.194458	2068	
0.731764	0.442851	857	
0.131584	0.294625	6258	
0.495139	0.725139	7300	
-0.308141	0.837958	9630	
0.766855	-0.243255	9520	
0.695440	0.054571	8203	
0.705374	0.419528	1651	
-0.605190	0.556939	6493	
0.395207	0.462845	758	
0.310385	-0.101823	9991	
0.466859	0.688879	8517	
0.102712	-0.138381	5540	
0.863418	0.048963	7208	
0.837850	0.205521	8609	
0.116546	0.316101	7179	
0.552200	0.286228	6543	
0.617177	-0.261160	6468	
-0.274191	0.648651	6499	
0.446276	0.407843	3903	
0.029901	0.464729	5110	
0.386094	-0.184752	9559	
0.839659	0.014158	10372	
0.813375	0.077483	10278	
-0.238732	0.749339	3758	
0.567376	-0.194268	7241	
0.089754	0.679163	9778	
0.692530	-0.162056	10280	
0.378444	0.704208	8728	
0.139622	0.278384	7473	
0.650429	0.257371	4698	
0.667872	0.341890	10984	
0.698169	0.109213	6303	
0.793794	0.366364	9242	
0.338009	0.879417	2523	
0.044327	-0.238911	8025	
-0.641527	0.569468	7868	
0.123509	0.668944	9806	
0.415659	0.719653	5736	
-0.122089	0.538372	4351	
-0.785767	0.386719	6385	
-0.104868	0.927797	5409	
0.397259	0.628233	7404	
0.857326	0.000542	10672	
-0.926534	0.237349	1036	
0.352245	0.384922	5426	
0.465220	0.445727	7591	
0.317150	-0.152427	1235	
0.361453	0.209260	8506	
0.659549	-0.202616	11031	
0.275899	-0.133713	6023	
0.522568	-0.180706	3139	
0.138841	0.908835	1066	
0.504250	0.757263	10065	
0.448861	0.025121	4378	
0.039147	0.903669	1112	
0.621392	0.043280	1662	
-0.136189	0.680735	5670	
0.565538	0.625866	8131	
-0.117805	0.741800	917	
0.734721	0.305470	10804	
0.384183	0.104630	1869	
0.137111	0.088428	5173	
0.147755	0.093092	5433	
0.075701	0.171491	5106	
0.059948	0.141495	3944	
0.063117	0.143412	3817	
0.021574	0.135266	7616	
0.032018	0.136354	8908	
0.378265	0.313709	7431	
0.720477	0.284354	9206	
0.722471	0.277286	9206	
0.724677	0.262958	9015	
0.726196	0.258297	9202	
0.743454	0.267926	10524	
0.643280	0.384966	1947	
-0.025052	0.770144	10389	
0.643043	0.162308	5068	
0.067684	0.799056	6629	
-0.167037	0.734405	1124	
0.724493	0.282954	9206	
-0.109047	0.803620	4318	
-0.136671	0.778034	4940	
-0.738234	0.451231	6279	
-0.415249	0.664614	3992	
0.289536	0.856850	10607	
0.912696	0.097531	10945	
-0.357074	0.605720	6534	
-0.586011	0.538930	4450	
0.638133	0.553497	10224	
0.693130	0.486876	8902	
0.514434	-0.087505	10289	
-0.232491	0.875031	7690	
0.177915	0.811182	2787	
-0.464918	0.631520	5392	
-0.581352	0.647188	7204	
0.390419	-0.379933	7506	
0.625518	0.598719	7437	
-0.111650	0.422780	7733	
0.909844	0.156731	8887	
0.332801	0.608638	1915	
-0.465248	0.832502	9198	
0.691353	-0.144334	10311	
0.422804	0.295006	3516	
0.225246	-0.170493	7073	
0.954551	0.050540	9573	
0.172829	0.462928	3340	
0.204696	0.570550	9775	
0.186820	0.575462	2808	
0.608932	-0.000245	2518	
0.475650	-0.048353	2526	
0.700977	-0.014857	5998	
0.819108	-0.043446	6198	
-0.334421	0.782556	7292	
-0.182558	0.436649	1421	
0.667775	0.340887	10984	
0.561888	0.291697	6383	
0.757953	0.219997	7658	
-0.308887	0.739816	3837	
0.383058	-0.187194	9559	
0.078782	0.431669	9788	
0.531264	0.692224	5307	
0.664381	-0.141478	9533	
0.449182	0.365509	8872	
0.786624	-0.075935	8579	
0.871079	0.054718	7208	
0.120936	0.549685	6845	
0.121541	-0.271020	8542	
0.097044	0.811136	6057	
0.162294	-0.244842	8906	
0.167059	0.882355	8029	
-0.188490	0.574087	4996	
0.668355	0.340413	10984	
0.666720	0.146869	2783	
0.391925	0.854267	697	
0.477306	0.356828	4628	
0.075257	0.713223	9572	
0.429848	-0.071426	805	
-0.256241	0.803634	5548	
0.601402	0.048653	1644	
0.899614	0.191038	4301	
0.114069	0.922951	1544	
0.205787	-0.328949	2535	
0.355228	0.817700	6136	
-0.019193	0.384092	424	
0.228279	-0.225037	1736	
0.021767	0.602368	7628	
0.622592	-0.117542	3986	
0.288410	0.095299	6264	
0.365974	-0.093374	6950	
0.528882	0.042883	348	
0.680554	0.511171	9643	
0.376953	0.841282	8921	
0.350636	0.139495	900	
0.618815	0.102318	2702	
-0.530540	0.649895	6192	
0.670141	0.464260	1836	
0.561931	0.019206	2678	
0.127505	0.794651	3747	
0.725972	0.332300	11007	
0.538420	0.368246	3662	
0.035149	0.124336	5135	
0.073323	0.264805	9693	
0.079402	0.255640	9724	
-0.102295	0.355437	5554	
-0.051290	0.336472	7708	
-0.062327	0.340342	8054	
-0.028775	0.328783	1466	
0.005455	0.315516	2996	
0.086472	0.231625	7545	
0.085196	0.178789	3542	
0.076105	0.152427	3539	
0.080217	0.167764	3542	
0.078070	0.161864	3539	
0.084025	0.193246	3520	
0.068090	0.148041	3817	
0.732536	0.322646	1683	
0.480609	0.309337	9505	
0.602617	0.356729	8266	
0.656466	0.383415	7676	
0.077537	0.087318	3998	
0.564511	0.319280	10854	
0.688291	0.336573	2476	
0.028390	0.784204	7668	
0.558181	0.073197	1588	
0.168723	0.857173	6650	
0.419187	0.767105	6507	
-0.787561	0.403208	6737	
0.284333	0.858240	10607	
-0.360533	0.749286	5384	
0.392321	-0.032801	5853	
0.626940	0.546681	10224	
-0.241379	0.852968	7690	
0.500696	0.038393	7250	
0.487361	0.090335	4297	
0.390617	0.402808	8861	
0.597249	-0.323997	1483	
0.235748	0.583021	6692	
-0.286850	0.563862	2432	
0.178194	0.417772	2884	
0.291340	-0.010256	7740	
-0.933056	0.238150	1036	
0.857556	0.204953	2992	
0.043768	-0.174127	6781	
0.483811	-0.193142	5889	
0.900977	0.354731	5281	
0.045274	0.644368	5895	
0.330736	-0.021318	7236	
0.175385	0.665923	1289	
-0.646968	0.522185	8961	
0.560000	-0.202504	7692	
0.508427	0.079826	4863	
0.155440	-0.163106	3438	
-0.031691	0.503655	909	
-0.283557	0.511722	1354	
0.728379	-0.210007	5458	
0.562207	0.293549	6383	
0.173714	0.336991	7285	
0.531044	0.321451	8336	
0.451051	0.443207	6487	
0.556675	0.454736	450	
0.576195	0.453659	894	
0.826877	0.315871	8918	
0.164206	0.416918	2884	
0.893932	0.274148	848	
0.515222	-0.253403	10774	
-0.432698	0.601427	5046	
0.856865	0.340841	892	
0.726042	0.197733	2504	
0.668127	0.340801	10984	
0.545318	0.209260	2108	
0.811200	-0.076528	8288	
0.668328	0.341188	10984	
0.378491	0.321484	432	
0.485691	0.805197	8923	
0.019979	0.360846	4219	
0.587635	-0.021229	2842	
0.790821	0.124636	2587	
0.113587	-0.109142	3426	
-0.457202	0.626553	5392	
0.230974	0.615182	7202	
0.239332	0.894168	9278	
0.434691	-0.374548	6786	
0.060843	0.831318	6759	
0.077162	0.381742	6101	
0.451386	-0.214182	2892	
0.749632	0.482549	8820	
0.688131	0.489146	9598	
0.211042	0.103051	10472	
0.640003	-0.095052	3156	
0.559065	0.501903	2022	
-0.358546	0.750016	5384	
0.278889	0.859680	10607	
0.213654	0.094207	4823	
0.575016	0.619965	9017	
0.794429	0.059422	8832	
-0.118490	0.766876	3732	
0.441459	0.604252	9995	
0.625440	0.384777	1597	
0.069461	0.150436	3817	
0.066120	0.143380	3817	
0.039048	0.298119	3967	
-0.179201	0.399061	6689	
-0.166548	0.394426	5520	
-0.317415	0.452888	9512	
-0.291874	0.443319	4720	
-0.293431	0.444015	4720	
-0.259671	0.433913	2368	
-0.267603	0.436054	3672	
-0.146863	0.383748	5673	
-0.098650	0.361723	2810	
-0.080406	0.351564	1580	
-0.092156	0.356184	1580	
-0.089229	0.354339	1580	
-0.116413	0.366369	2810	
-0.073713	0.344597	8054	
0.091103	0.215523	5213	
0.082204	0.151861	2303	
0.079571	0.148092	10564	
0.066110	0.135536	8008	
0.039458	0.133789	4133	
0.381693	0.263872	1808	
0.349783	0.249234	1161	
0.567335	0.375599	575	
0.408099	0.605035	7426	
0.167404	0.808682	4152	
0.256208	0.698003	3901	
-0.200478	0.810235	4912	
0.229608	0.847623	5607	
0.610623	0.174550	8082	
0.586367	-0.101957	8239	
-0.276240	0.778924	4861	
0.624683	0.631286	9832	
0.746004	0.381777	8520	
0.647098	-0.070192	8981	
0.068787	0.495252	6099	
0.759296	-0.194160	10142	
0.375566	0.045213	5907	
-0.518742	0.564229	4213	
-0.229682	0.613956	4817	
0.145003	-0.206904	6770	
-0.813262	0.509877	8746	
0.309515	0.437073	3099	
0.245684	-0.303118	10059	
-0.605530	0.648291	7560	
0.713760	0.631219	782	
0.456992	-0.046223	1226	
0.256353	-0.171972	7960	
0.297389	-0.107076	10007	
0.148756	0.668035	4018	
0.735110	0.417345	10355	
0.719416	0.393317	1901	
0.544367	-0.307959	426	
-0.193696	0.661913	8608	
-0.435422	0.558345	1678	
0.634701	0.597161	7437	
0.542631	0.286443	8083	
-0.072290	0.478357	872	
0.235681	0.289240	9503	
-0.054755	0.591126	9227	
0.086834	0.598873	6567	
0.090506	0.598002	6567	
0.158772	0.588800	5329	
-0.059146	0.584369	10201	
0.497261	0.059832	7313	
0.773505	0.148333	5026	
0.132787	-0.140689	491	
0.552788	0.535546	9488	
0.176902	0.311688	5291	
0.667292	0.342379	11067	
0.279924	-0.144011	5933	
-0.542316	0.709941	6341	
0.668420	0.341584	10984	
0.125861	0.348950	9500	
0.332603	0.859862	10115	
0.756652	0.202726	865	
0.524319	0.589528	2466	
0.292463	0.406907	5814	
0.267196	-0.267434	8927	
0.457970	0.094869	2966	
0.288526	-0.081095	10770	
0.188122	0.895511	10184	
0.631625	-0.293468	729	
0.395425	0.469867	712	
0.004385	0.461969	4985	
0.638296	-0.100720	3156	
0.318702	0.539749	9484	
-0.412303	0.724798	5234	
0.212823	0.136738	10094	
0.691892	0.505712	9598	
-0.506692	0.676775	4613	
0.610758	0.175261	8082	
0.204847	0.851368	6348	
0.225966	0.157951	2522	
-0.053565	0.760392	9892	
0.364550	0.617032	2800	
0.665790	0.364546	8848	
0.144718	0.105025	5064	
0.065396	0.133816	8008	
-0.075918	0.345842	1580	
-0.063572	0.342093	8054	
-0.201274	0.410837	2279	
-0.367674	0.482256	2843	
-0.354150	0.482689	9987	
-0.467431	0.477889	352	
-0.446063	0.479093	6643	
-0.452188	0.478071	6643	
-0.424061	0.483738	6751	
-0.424160	0.483560	6751	
-0.339208	0.475443	9987	
-0.312522	0.463874	6318	
-0.302234	0.454408	5511	
-0.305777	0.456187	5511	
-0.308125	0.456212	5511	
-0.324606	0.463713	8700	
-0.300980	0.447138	4720	
-0.126780	0.378062	2814	
-0.068787	0.351704	10898	
-0.064979	0.349146	8054	
-0.047833	0.341006	7708	
-0.033406	0.332855	1466	
0.091861	0.175072	3542	
0.087640	0.160044	2303	
0.064113	0.130785	8008	
0.133939	0.091034	5173	
0.488447	0.355065	3624	
0.220295	0.064186	4538	
0.469175	0.345370	9420	
0.199327	0.793897	2675	
0.426678	0.662720	7129	
0.573285	0.548470	8471	
0.617717	0.202381	1470	
0.367912	0.495199	2835	
