time = 30.567	Re = 13	rotation = 19.0611
-0.249558	0.021267	10970	
-0.500039	-0.235109	4469	
-0.263444	0.519091	4409	
-0.381437	0.621038	671	
-0.498609	0.406344	9923	
-0.231275	-0.890574	8255	
-0.426412	0.541941	10529	
-0.121826	-0.186341	3980	
-0.937755	0.238782	2480	
-0.501257	0.093907	9213	
-0.336599	0.124609	4653	
-0.653478	0.496402	4510	
0.815722	0.377620	8537	
0.367197	0.896233	4341	
-0.165608	0.239478	5217	
-0.062062	-0.145880	2997	
0.375754	0.689912	3196	
-0.444476	0.484975	3946	
0.790657	0.562214	5444	
0.595696	0.505293	9328	
-0.421146	0.231833	3267	
0.041729	0.651709	3653	
0.377054	0.687129	4958	
-0.762465	-0.021368	1629	
-0.299560	-0.279306	8264	
0.039020	0.847441	6300	
-0.589418	0.529699	8406	
-0.179664	0.704476	1918	
-0.773270	0.593691	10453	
0.308265	0.772328	4973	
-0.200262	0.921917	6753	
-0.073819	-0.298195	2640	
-0.200101	-0.135012	5213	
-0.916636	-0.092868	1595	
0.621828	0.512409	1558	
-0.670734	0.328027	10686	
0.177733	0.678149	7815	
-0.586456	0.039471	9732	
0.918262	0.210172	9381	
-0.455635	-0.129280	2329	
0.051322	0.402259	3444	
-0.639746	-0.183808	7610	
-0.147843	0.655188	427	
-0.327979	0.650233	4491	
-0.280367	0.402252	2881	
0.088767	0.064770	483	
-0.143838	0.689272	4223	
0.440758	-0.271359	905	
-0.730981	-0.143138	7305	
-0.805787	-0.160892	8323	
0.356046	0.678115	4958	
-0.824206	0.309165	5038	
-0.264090	-0.290175	6038	
-0.254970	0.697505	5835	
-0.712823	0.550439	7527	
0.254766	0.490309	3077	
-0.382149	0.246915	3824	
-0.406263	-0.356995	4441	
-0.683345	0.252872	9443	
0.926898	0.188251	7907	
0.652085	0.466957	6999	
-0.723787	0.023411	2704	
-0.503418	0.725291	457	
0.266209	0.828160	7605	
-0.283626	0.925054	1863	
-0.872537	0.378361	1443	
-0.661254	0.422093	1589	
0.054766	0.549487	6618	
-0.806553	0.480894	9573	
0.017610	0.545519	4695	
-0.884306	0.388257	4383	
0.392947	0.822513	6597	
0.938534	0.198447	572	
-0.126291	-0.225886	8662	
-0.044761	0.110872	1845	
-0.727373	0.449056	10372	
-0.928454	0.048305	6234	
-0.309154	0.408852	4919	
-0.782509	0.533823	10665	
-0.917877	0.347812	1617	
0.520303	0.584237	3028	
0.205485	0.833767	7716	
-0.157171	0.328363	2414	
0.474603	0.649073	6826	
-0.568630	-0.230975	6451	
-0.287558	0.910366	1863	
-0.653995	-0.078729	4356	
0.275340	0.622506	4966	
-0.143152	-0.057594	10166	
-0.713674	0.331805	4067	
-0.725915	-0.187846	468	
-0.942124	-0.138801	782	
-0.279510	-0.265237	7423	
0.402511	0.631919	7758	
0.274915	0.649682	6535	
-0.078679	0.893029	6342	
0.574071	0.773913	9427	
-0.587909	-0.201414	3164	
-0.496981	0.054014	6406	
-0.383991	0.205905	1723	
-0.789423	-0.069993	9452	
-0.354634	0.506857	6281	
-0.334748	-0.141446	4262	
-0.468400	0.073635	6219	
-0.082840	0.394449	1195	
0.880255	0.343963	9454	
-0.488888	0.388603	8775	
0.305345	0.584771	10180	
-0.330437	0.419482	1920	
-0.655520	-0.569446	4169	
-0.576180	0.242884	412	
0.398384	0.693097	10264	
-0.243908	-0.411895	8575	
-0.150135	-0.198064	7102	
-0.549248	-0.303557	9972	
-0.513168	0.499165	10311	
-0.139790	0.724251	4233	
-0.182259	-0.363885	2366	
0.635681	0.748963	4221	
0.443115	0.742794	8020	
0.506778	0.139674	7704	
-0.303038	0.650774	5533	
-0.722314	-0.221434	8085	
0.011934	-0.261276	841	
0.211856	0.758068	3757	
-0.609955	-0.368846	7360	
-0.348114	-0.187370	7211	
0.615612	0.750952	9020	
-0.553035	0.738151	10985	
0.955910	0.244262	638	
-0.156329	0.248370	3462	
-0.937151	0.068326	2789	
-0.534634	-0.211692	1827	
0.386878	0.533953	519	
0.220575	0.798781	5547	
0.404532	0.798935	5177	
-0.215744	-0.686582	663	
-0.703645	0.333384	8236	
-0.656058	0.021684	10447	
-0.658461	0.486855	7502	
-0.597167	0.433897	2331	
-0.317667	0.146486	5154	
-0.270818	0.896503	2983	
-0.589791	0.548702	8388	
-0.202771	0.405158	10629	
-0.021081	-0.293865	2467	
-0.888624	0.215654	9753	
-0.806146	0.496627	8869	
-0.695291	0.408128	10396	
-0.528290	0.638392	1800	
-0.583604	0.137960	3612	
-0.600277	-0.161209	6702	
-0.096114	-0.288247	6325	
-0.685933	-0.242416	9569	
-0.145193	-0.369554	2333	
-0.306685	0.756167	8920	
-0.504568	0.432825	9459	
0.329310	0.733302	4392	
0.199559	0.506290	4352	
-0.505352	0.776151	3295	
-0.200351	0.464521	4810	
-0.495103	-0.221047	2796	
-0.610770	-0.412386	2085	
-0.242809	-0.283688	4381	
-0.532952	0.563541	6271	
-0.175287	0.756198	4449	
-0.294127	0.157858	4430	
-0.822868	0.445894	10930	
-0.008442	0.656667	3183	
-0.350610	0.746912	5875	
0.060638	0.853016	7533	
-0.605109	0.391705	2791	
-0.200801	0.046393	741	
-0.224287	-0.200858	2144	
-0.182735	-0.385725	4950	
-0.195178	0.014919	10247	
0.556902	0.675311	9394	
-0.664235	-0.117849	1042	
-0.510213	0.143668	3724	
-0.538655	0.363887	7103	
-0.939638	-0.027314	10449	
-0.239280	-0.017194	8055	
0.006230	0.870940	7429	
-0.593550	-0.443805	3901	
-0.384323	0.080304	3066	
-0.402599	-0.278652	3340	
0.017594	0.461556	824	
0.071626	0.633866	3779	
-0.245510	0.810458	1780	
0.447417	0.765804	385	
