time = 0.977	Re = 13	rotation = 0.239837
-0.751671	0.506468	7119	
-0.753864	0.504517	7119	
-0.759072	0.500348	7119	
-0.766268	0.494705	8178	
-0.777073	0.486234	8909	
-0.786968	0.478757	11021	
-0.795891	0.473178	10693	
-0.803206	0.469477	10693	
-0.808161	0.468635	10693	
-0.810129	0.472305	10693	
-0.808395	0.481657	11021	
-0.799370	0.500175	9253	
-0.787458	0.519942	9253	
-0.770525	0.544857	1980	
-0.748596	0.573053	448	
-0.726096	0.600899	1276	
-0.704175	0.626323	5006	
-0.677015	0.655507	8262	
-0.649659	0.682173	8804	
-0.619824	0.708154	2147	
-0.586966	0.733806	10495	
-0.553619	0.757529	7365	
-0.525273	0.777014	8779	
-0.492777	0.796904	1281	
-0.462392	0.813805	535	
-0.431276	0.830031	1733	
-0.403961	0.843253	2984	
-0.374786	0.855784	971	
-0.347087	0.866968	971	
-0.321583	0.876428	6754	
-0.293592	0.884940	9404	
-0.267853	0.891558	9646	
-0.242787	0.896622	9330	
-0.223161	0.899674	9527	
-0.210265	0.901122	6686	
-0.202906	0.901731	5964	
-0.200129	0.901807	5964	
-0.199231	0.901738	5964	
-0.198843	0.901497	5964	
-0.200305	0.901144	5964	
-0.202219	0.900439	5964	
-0.206135	0.899572	6686	
-0.211276	0.898381	6686	
-0.216942	0.897103	9527	
-0.223314	0.895637	9527	
-0.233626	0.893380	9527	
-0.244022	0.890999	9330	
-0.253931	0.888247	9646	
-0.264785	0.885453	9646	
-0.277147	0.881745	10640	
-0.288741	0.877973	10640	
-0.302005	0.873561	6754	
-0.316837	0.868184	6582	
-0.332108	0.862575	6582	
-0.347973	0.856218	5313	
-0.364391	0.849295	971	
-0.381362	0.841691	988	
-0.398686	0.833623	2984	
-0.415342	0.825095	6312	
-0.432869	0.815866	5641	
-0.448818	0.806429	9410	
-0.462820	0.797091	10452	
-0.473330	0.788751	10452	
-0.480222	0.781828	7916	
-0.479011	0.777471	7916	
-0.466152	0.777183	7916	
-0.441392	0.781428	5611	
-0.419319	0.785414	6286	
-0.411895	0.787776	9885	
-0.418242	0.787989	6286	
-0.432090	0.786282	6286	
-0.450286	0.781819	6242	
-0.465623	0.777383	7916	
-0.480882	0.771752	7916	
-0.495677	0.765074	7994	
-0.511156	0.756975	8779	
-0.526171	0.748515	7953	
-0.540697	0.739292	8105	
-0.555312	0.729642	9895	
-0.568548	0.719917	10429	
-0.580609	0.710599	6938	
-0.591650	0.701500	7872	
-0.601580	0.692851	7872	
-0.611004	0.684524	945	
-0.619874	0.676737	945	
-0.627855	0.669631	945	
-0.635022	0.662993	875	
-0.641365	0.657071	9708	
-0.646465	0.652115	9708	
-0.650732	0.647958	10986	
-0.654217	0.644645	10986	
-0.656843	0.642247	10986	
-0.658477	0.640908	10728	
-0.659072	0.640518	10728	
-0.658657	0.641003	10728	
-0.657371	0.642357	10986	
-0.655115	0.644661	10986	
-0.651913	0.647992	10986	
