time = 42.897	Re = 13	rotation = 41.3103
0.233600	0.090952	10970	
0.631761	0.604945	7914	
0.558051	-0.328654	3951	
0.334968	0.227797	8556	
0.304590	0.524259	6556	
-0.099467	0.223997	8741	
0.226681	0.484367	7408	
0.779346	0.165474	10687	
0.594012	0.226055	6383	
0.018686	0.873997	8974	
0.606007	0.218206	6383	
0.757341	0.300603	1901	
0.878395	0.035169	8601	
0.762589	0.635758	387	
0.882394	0.045688	1416	
-0.631922	0.558110	7599	
0.735613	-0.049564	9632	
0.124230	0.143371	10037	
-0.419091	-0.292970	460	
-0.918352	-0.031388	10643	
0.738229	-0.406781	8531	
0.323410	0.673980	4235	
0.345711	0.550404	4748	
-0.206741	0.451969	5097	
0.333324	0.339229	4045	
0.549783	-0.127557	7402	
0.788498	-0.201753	9044	
0.043654	0.531869	4797	
-0.428804	0.365137	2407	
0.442144	-0.298382	6316	
-0.125115	0.961006	9698	
-0.754801	0.583925	759	
0.815240	0.382227	2422	
-0.316706	0.561353	4795	
0.508224	0.356334	3535	
0.753567	-0.323299	1800	
0.299317	0.517601	6556	
0.522622	0.370981	7409	
-0.147073	-0.440477	1751	
0.222218	0.826269	10015	
-0.060711	0.619995	5205	
-0.222834	0.409884	2257	
0.742412	-0.244888	9920	
0.018355	0.539912	3547	
-0.047606	0.926752	5902	
-0.425055	-0.063016	3533	
0.745413	0.263662	489	
-0.345478	-0.437692	4470	
0.428417	-0.262220	3021	
-0.246168	0.819415	7598	
-0.217377	0.597015	3780	
0.325258	0.304066	7374	
0.552397	0.113872	5366	
0.453594	0.564187	7813	
-0.010352	0.737636	977	
0.359901	0.452909	3090	
0.458847	0.836633	1957	
-0.491330	0.623349	3315	
-0.310744	0.760673	4592	
-0.759929	0.299168	1389	
-0.206322	0.147809	2663	
0.765927	0.018440	10182	
0.540201	-0.198264	6553	
-0.591662	0.581666	8859	
-0.255348	0.951627	6356	
0.347691	-0.196989	7140	
-0.800229	0.469237	3296	
0.177935	0.403619	9897	
0.229885	0.512548	7607	
-0.190808	0.293437	6719	
0.666365	-0.011297	2045	
0.837949	0.325484	8407	
0.448407	-0.060807	7016	
-0.650162	0.622753	6286	
0.008615	-0.428976	4949	
0.863049	0.393874	622	
0.123763	0.768824	7278	
0.808337	0.122643	8949	
-0.397804	0.675860	1676	
0.414264	0.285247	459	
-0.154792	0.861847	7909	
-0.186578	0.591696	4674	
0.751812	-0.049244	8163	
0.610428	-0.355353	2451	
0.573750	0.364569	1121	
-0.344611	0.924828	4255	
-0.092136	0.447718	6491	
0.467876	0.687548	7660	
-0.125417	0.516193	5252	
0.357165	0.287965	3093	
0.651309	0.310242	7770	
0.449260	0.800078	9333	
0.641374	0.280409	8266	
-0.290918	0.650461	8217	
0.332039	-0.105085	4777	
0.967927	0.195016	2480	
0.588121	-0.465879	2549	
-0.837039	0.384850	10360	
0.392633	0.168679	1262	
0.173125	-0.141750	3702	
0.767700	0.330669	9385	
0.126084	0.181267	3632	
0.333111	0.653794	4287	
0.450883	0.140603	6219	
0.628865	-0.362512	879	
-0.152567	0.367287	3383	
-0.776272	0.444879	945	
-0.071062	0.579600	1738	
0.239037	0.636642	3313	
0.048621	-0.600818	2496	
0.817390	-0.185829	6096	
0.004740	0.289621	9186	
-0.040748	0.439796	7999	
0.725777	0.558902	8097	
-0.028033	0.244387	6211	
0.726974	0.518139	7831	
0.745477	-0.367559	4212	
-0.470031	0.841756	430	
0.811475	0.583646	1699	
0.275816	0.276850	10618	
0.267878	-0.584263	3517	
0.470017	0.620974	8237	
0.735222	0.453962	8079	
0.083699	0.302948	3967	
0.702986	0.219817	7161	
0.827414	0.208999	5091	
0.541373	0.508141	6619	
0.987330	0.069126	1302	
0.423154	0.289375	459	
-0.746037	-0.038581	726	
0.115309	-0.087360	2620	
0.729446	-0.358912	10732	
0.554025	0.000238	986	
0.474866	0.619506	8237	
-0.531948	0.516968	6828	
0.251890	0.000072	7485	
0.402477	-0.687468	862	
0.001444	0.705373	5860	
-0.237431	0.838336	9656	
0.288727	0.807146	5538	
0.029699	0.334152	7841	
0.189930	0.897432	1014	
-0.336586	0.915285	4255	
-0.089205	0.421183	8159	
-0.602298	0.761001	9097	
0.106083	0.711993	5158	
-0.233728	0.414807	2257	
-0.157245	0.557869	5502	
0.608192	0.495373	4739	
-0.235941	0.794184	5464	
0.322237	-0.277281	6339	
0.194083	0.427095	1176	
0.288638	0.880743	4805	
-0.071614	0.849555	5719	
0.207847	0.720669	9983	
0.896507	-0.252494	9254	
0.152446	0.371114	5361	
0.716994	0.594400	9382	
0.681320	0.511624	7437	
-0.315515	0.308413	6877	
0.294366	-0.249909	4505	
0.419401	0.468737	6451	
0.528027	0.574573	10571	
0.347093	-0.278924	10729	
0.768571	-0.156624	6683	
0.130297	0.227178	6870	
0.654681	0.154081	4624	
-0.348777	0.639476	5046	
-0.391776	0.706501	882	
-0.924581	0.242078	10910	
-0.108332	0.534105	5204	
-0.252228	0.859087	9290	
-0.734884	0.625981	5917	
-0.766709	0.586298	759	
0.580787	0.401454	3507	
0.778428	0.399576	1650	
-0.239958	0.928433	5228	
-0.182895	0.377945	4508	
0.114875	0.264495	9693	
-0.308855	0.535478	7672	
0.511224	-0.227875	3397	
-0.132519	0.744479	2845	
0.103024	0.530783	1603	
0.447417	0.169061	656	
0.384665	0.159724	8506	
0.355049	-0.069374	6964	
0.853851	0.173596	9902	
0.186054	0.156604	8514	
0.703041	-0.449308	4202	
0.577055	0.417338	2763	
0.048541	0.932511	5194	
0.213199	0.351389	9692	
0.120453	0.610279	7393	
0.296269	0.915796	9110	
0.766484	-0.001478	992	
0.306930	-0.004028	2652	
-0.714669	0.482128	6366	
-0.074571	0.320807	6276	
0.856357	0.058192	10594	
-0.296574	0.473319	5438	
0.042691	0.257526	7041	
0.353833	0.552339	4748	
0.103668	-0.821868	4911	
0.666998	-0.402833	2271	
0.295504	0.912839	9110	
0.609755	-0.093340	4856	
0.812396	-0.176837	5184	
0.490152	0.818293	697	
-0.153750	0.593555	1817	
-0.483783	0.865137	7053	
-0.575560	0.690928	5335	
0.301954	0.826246	6348	
0.308701	0.602969	574	
0.777442	0.489417	1595	
0.047882	0.325773	3367	
-0.377115	-0.209353	556	
