time = 1.717	Re = 13	rotation = 2.63056
-0.776085	0.166805	5420	
-0.776901	0.167253	5420	
-0.778100	0.169440	5420	
-0.778832	0.173969	5420	
-0.783817	0.177653	5420	
-0.788523	0.180759	5420	
-0.795998	0.182748	6057	
-0.805448	0.183540	6057	
-0.812796	0.185705	8875	
-0.824644	0.185984	8875	
-0.834656	0.188515	8104	
-0.853406	0.185141	9393	
-0.864563	0.184948	8733	
-0.877770	0.182089	5752	
-0.889945	0.182215	5752	
-0.906715	0.183241	1014	
-0.914179	0.191781	554	
-0.918415	0.220737	1544	
-0.915383	0.258469	9968	
-0.905936	0.304918	2780	
-0.889423	0.356322	728	
-0.864344	0.411504	5141	
-0.840986	0.454946	1957	
-0.808506	0.511056	10653	
-0.777967	0.555262	10577	
-0.744744	0.597240	9315	
-0.707173	0.639612	2423	
-0.666615	0.682301	9979	
-0.628938	0.715882	2389	
-0.594554	0.744119	7908	
-0.559094	0.771091	782	
-0.521535	0.796920	2153	
-0.492459	0.814130	8829	
-0.482999	0.818060	1228	
-0.476669	0.820590	1228	
-0.472310	0.822446	10281	
-0.472533	0.821944	10281	
-0.473548	0.821222	10281	
-0.475574	0.820007	1228	
-0.478369	0.818356	1228	
-0.484761	0.814529	1228	
-0.491902	0.810313	8829	
-0.501391	0.804587	8829	
-0.509964	0.799367	2153	
-0.519909	0.793168	1527	
-0.529553	0.787062	1527	
-0.539924	0.780186	940	
-0.557353	0.767510	782	
-0.577702	0.752346	8009	
-0.600776	0.733841	7908	
-0.629016	0.710681	2389	
-0.651295	0.689762	10707	
-0.677741	0.663483	10032	
-0.702206	0.638136	2423	
-0.724926	0.613197	10605	
-0.746050	0.587776	8923	
-0.771818	0.553798	10577	
-0.800441	0.510031	10205	
-0.823395	0.471000	809	
-0.841479	0.438021	2523	
-0.861035	0.398148	1385	
-0.880284	0.350699	728	
-0.892233	0.303407	2780	
-0.895444	0.269874	1158	
-0.886776	0.241296	768	
-0.848965	0.233926	9153	
-0.759924	0.259141	677	
-0.668576	0.281881	4032	
-0.657189	0.284999	3306	
-0.707599	0.272809	9580	
-0.777308	0.255182	4152	
-0.825052	0.241243	6294	
-0.847872	0.234123	9153	
-0.861600	0.232203	10663	
-0.864802	0.230014	10663	
-0.862236	0.227509	10663	
-0.859993	0.224746	10663	
-0.855459	0.223892	10663	
-0.848269	0.223626	9153	
-0.832772	0.227816	9153	
-0.817404	0.231528	6183	
-0.800365	0.235529	5476	
-0.771297	0.244351	3638	
-0.755329	0.247807	6647	
-0.743717	0.250180	677	
-0.741602	0.249121	677	
-0.734910	0.249849	812	
-0.730766	0.249890	812	
-0.727001	0.250046	10543	
-0.725093	0.249818	10543	
-0.725973	0.248967	10543	
-0.726239	0.248542	10543	
-0.726399	0.248301	10543	
-0.727524	0.247975	10543	
-0.728144	0.248019	10543	
-0.730236	0.247743	10543	
-0.730325	0.248126	812	
-0.733972	0.247875	812	
-0.737874	0.247727	677	
-0.743282	0.247247	677	
-0.748075	0.247108	6647	
-0.758039	0.245056	6647	
-0.769225	0.243076	3638	
-0.791163	0.236569	4152	
-0.810389	0.231107	6183	
-0.827357	0.226939	10015	
-0.847386	0.220835	9153	
-0.861857	0.219296	10663	
-0.876905	0.219685	1066	
-0.887836	0.224032	1066	
-0.894178	0.234901	1066	
-0.897077	0.252331	768	
-0.896677	0.272845	4805	
-0.892724	0.299380	1764	
-0.883759	0.335655	728	
-0.869471	0.374449	10257	
-0.851673	0.413767	5141	
-0.830047	0.454735	809	
-0.807228	0.495166	9537	
-0.776553	0.542662	10577	
-0.743502	0.587132	8923	
-0.709502	0.627342	9453	
-0.671738	0.667052	10032	
-0.636314	0.701337	2389	
-0.591615	0.739102	8569	
-0.548575	0.771672	940	
-0.508821	0.799162	2153	
-0.467078	0.823854	10281	
-0.423016	0.846590	546	
-0.382663	0.864905	771	
-0.341694	0.879690	5364	
-0.304833	0.890699	7193	
-0.273111	0.897891	7193	
-0.246575	0.901994	710	
-0.230509	0.903605	10919	
-0.223400	0.903999	10919	
-0.220550	0.904014	10919	
-0.220151	0.903694	9753	
-0.220605	0.903297	9753	
-0.223288	0.902521	10919	
-0.227651	0.901579	10919	
-0.234181	0.900257	10919	
-0.241615	0.898795	710	
-0.250713	0.896925	710	
-0.261034	0.894689	892	
-0.272150	0.892079	466	
-0.287833	0.888490	1582	
-0.302968	0.884576	1582	
-0.317909	0.880197	2231	
-0.336533	0.874082	1804	
-0.355246	0.867152	2789	
-0.375055	0.859226	771	
-0.397742	0.849538	771	
-0.420250	0.838888	546	
-0.444366	0.826500	8814	
-0.468357	0.812988	10449	
-0.493244	0.797783	8829	
-0.517448	0.781949	1527	
-0.541606	0.764454	782	
-0.565601	0.746021	8009	
-0.588090	0.727202	7908	
-0.608617	0.708383	9382	
-0.626300	0.690136	9400	
-0.640804	0.673434	1008	
-0.650767	0.658823	10306	
-0.654461	0.647543	10828	
-0.652746	0.640620	7706	
-0.647506	0.639156	7706	
-0.643040	0.642514	8168	
-0.641317	0.647354	8168	
-0.642902	0.650639	8168	
-0.647123	0.651018	8168	
