time = 4.827	Re = 13	rotation = 6.7545
-0.267395	0.172706	4559	
-0.270393	0.172638	4559	
-0.274378	0.172924	4559	
-0.274448	0.173940	4559	
-0.291073	0.173497	10652	
-0.307722	0.173139	9535	
-0.338103	0.172171	5988	
-0.375705	0.170823	3926	
-0.393964	0.173639	4477	
-0.431889	0.179779	7685	
-0.466750	0.188743	8385	
-0.503141	0.212320	8725	
-0.522751	0.229877	3614	
-0.538191	0.247217	3914	
-0.550368	0.265141	4727	
-0.571715	0.294648	6154	
-0.574486	0.307733	6163	
-0.592068	0.335602	6773	
-0.605261	0.364073	6699	
-0.627537	0.379273	5046	
-0.650600	0.394612	6615	
-0.660692	0.411298	6615	
-0.678582	0.413474	882	
-0.710502	0.410568	1211	
-0.731465	0.408492	4613	
-0.783407	0.387324	7517	
-0.843727	0.334380	6582	
-0.913099	0.251059	1733	
-0.911897	0.261278	10779	
-0.929121	0.258022	1864	
-0.924347	0.294099	10006	
-0.896984	0.378200	9169	
-0.879876	0.416517	10533	
-0.884648	0.404108	10533	
-0.886710	0.399082	10533	
-0.885880	0.399802	11013	
-0.887785	0.395319	11013	
-0.889153	0.390962	10610	
-0.894995	0.376599	9169	
-0.899867	0.364670	9097	
-0.909011	0.341827	9097	
-0.912422	0.330877	10285	
-0.916047	0.311727	957	
-0.914839	0.309947	10815	
-0.917263	0.297341	10815	
-0.918458	0.291733	10815	
-0.920620	0.284298	10815	
-0.920997	0.267866	1864	
-0.908511	0.271658	10779	
-0.891860	0.285119	988	
-0.883453	0.294897	971	
-0.839602	0.344299	6721	
-0.802363	0.377001	7560	
-0.778053	0.394079	7517	
-0.743037	0.413604	5874	
-0.716568	0.416376	4613	
-0.678785	0.426144	544	
-0.644511	0.420238	1077	
-0.634909	0.410240	1077	
-0.619483	0.400089	8023	
-0.605940	0.391645	8023	
-0.590270	0.371932	8439	
-0.570004	0.330217	4795	
-0.540622	0.291710	1907	
-0.494575	0.243566	1632	
-0.451130	0.201914	2263	
-0.157609	0.209513	6712	
0.332276	0.526186	2198	
0.471441	0.688724	2453	
-0.004567	0.373316	9539	
-0.210780	0.201771	8541	
-0.373371	0.190054	3460	
-0.446997	0.200957	2263	
-0.460767	0.212066	2072	
-0.466997	0.215298	4354	
-0.467250	0.213385	4354	
-0.470964	0.212429	4354	
-0.471198	0.209084	4354	
-0.456721	0.200805	2263	
-0.415849	0.189146	9311	
-0.361777	0.186735	3722	
-0.303179	0.189038	2404	
-0.202303	0.198525	4561	
-0.149823	0.206658	6712	
-0.113454	0.214393	5200	
-0.108544	0.215029	4331	
-0.089040	0.220795	4528	
-0.076172	0.227305	2542	
-0.062513	0.235727	7100	
-0.056425	0.239204	7100	
-0.059397	0.237121	7100	
-0.060258	0.236667	7100	
-0.060797	0.236355	7100	
-0.064923	0.233547	6247	
-0.067030	0.232189	6247	
-0.074313	0.227687	2542	
-0.074392	0.227845	2542	
-0.087090	0.220936	3500	
-0.099381	0.216450	5240	
-0.113701	0.213292	5200	
-0.127920	0.209831	7618	
-0.159198	0.204550	7078	
-0.196354	0.198815	1636	
-0.278208	0.190303	10808	
-0.341252	0.185731	5988	
-0.399979	0.187196	5311	
-0.458236	0.200040	2263	
-0.478483	0.215375	1478	
-0.500070	0.233978	2828	
-0.512869	0.250176	3990	
-0.520810	0.263576	9973	
-0.538565	0.282435	1907	
-0.546303	0.299712	7672	
-0.564875	0.325020	4795	
-0.574522	0.352673	4800	
-0.588854	0.375855	8439	
-0.598044	0.391523	8439	
-0.616001	0.402920	583	
-0.629615	0.412983	669	
-0.657566	0.424615	1077	
-0.681816	0.432579	544	
-0.738403	0.416260	5874	
-0.787559	0.389047	7517	
-0.821032	0.363269	8522	
-0.873992	0.310026	971	
-0.913682	0.270627	10779	
-0.915626	0.300112	10815	
-0.897457	0.369415	9169	
-0.876155	0.413193	11013	
-0.827664	0.502069	6015	
-0.789396	0.559678	7647	
-0.730434	0.630903	5052	
-0.700664	0.661669	9502	
-0.698167	0.663071	9502	
-0.689499	0.670990	5228	
-0.690653	0.669204	5228	
-0.692693	0.667117	6883	
-0.700409	0.658849	9502	
-0.705654	0.653063	9502	
-0.718212	0.640068	9196	
-0.725090	0.632767	5052	
-0.739387	0.617591	5052	
-0.752917	0.602251	9878	
-0.775365	0.573597	5087	
-0.792429	0.549725	9586	
-0.809334	0.524295	10632	
-0.818322	0.511291	430	
-0.828114	0.496438	6015	
-0.852824	0.455039	7633	
-0.876496	0.403534	11013	
-0.894368	0.361257	9097	
-0.903889	0.330615	8623	
-0.905559	0.304628	957	
-0.905165	0.290708	10815	
-0.896872	0.290068	957	
-0.859501	0.332386	6582	
-0.805970	0.386199	7976	
-0.750647	0.424349	6486	
-0.722736	0.436494	5156	
-0.695025	0.442840	4471	
-0.673391	0.447988	1363	
-0.638799	0.446634	2866	
-0.606592	0.439390	3454	
-0.577919	0.428404	437	
-0.555111	0.403763	6534	
-0.540682	0.342845	3184	
-0.350806	0.236445	4508	
-0.041759	0.425913	10967	
0.258030	0.530129	1203	
-0.150190	0.270476	10035	
-0.380095	0.237466	9053	
-0.496112	0.286178	6886	
-0.538419	0.338726	3184	
-0.549142	0.359310	5036	
-0.550488	0.361675	5036	
-0.551691	0.360686	5036	
-0.552638	0.358901	5036	
-0.547158	0.348648	3184	
-0.540075	0.332040	10029	
-0.522296	0.310209	10834	
-0.503680	0.286389	6886	
-0.477033	0.263089	8496	
-0.412461	0.236512	1292	
-0.370004	0.232361	9801	
-0.360284	0.231011	5325	
-0.348081	0.230090	4508	
-0.330493	0.229769	3422	
-0.316323	0.230663	3707	
-0.312306	0.230540	3707	
-0.311464	0.230397	2536	
-0.307247	0.230509	2499	
-0.311653	0.230129	2536	
-0.317619	0.229682	3707	
-0.320656	0.229462	3707	
-0.321783	0.229407	3707	
-0.321240	0.229482	3707	
-0.326719	0.229013	3707	
-0.332065	0.229128	3422	
-0.343354	0.229286	4508	
-0.357342	0.229698	5325	
-0.377047	0.231366	9053	
-0.395970	0.232787	4367	
-0.427923	0.238778	7331	
-0.464732	0.255445	5264	
-0.503846	0.285437	6886	
-0.526595	0.313378	10344	
-0.548528	0.345824	3184	
-0.556124	0.370318	4552	
-0.560605	0.390235	5286	
-0.565804	0.405244	6534	
-0.566130	0.417182	10801	
-0.577667	0.425116	437	
-0.586508	0.436166	441	
-0.605467	0.439612	3454	
-0.618796	0.448053	2866	
-0.647023	0.450225	3992	
-0.662251	0.453466	3750	
-0.689552	0.448547	4471	
-0.711832	0.444175	5156	
-0.758345	0.422975	6486	
-0.812842	0.382181	7560	
-0.887339	0.301267	971	
-0.901780	0.299218	957	
-0.900634	0.320543	8623	
-0.890304	0.366446	9169	
-0.860134	0.437982	9118	
-0.814963	0.515210	430	
-0.765044	0.586157	9878	
-0.718122	0.638625	9196	
-0.668982	0.687681	5228	
-0.631626	0.720354	2665	
-0.577636	0.761175	10506	
-0.547883	0.781194	5526	
-0.540649	0.784455	512	
-0.530688	0.790220	512	
-0.528992	0.790439	512	
-0.529791	0.789776	512	
-0.534737	0.786145	512	
-0.538601	0.783336	512	
-0.547236	0.777691	5526	
-0.553852	0.773498	5526	
-0.570503	0.762005	10506	
-0.584359	0.752615	10506	
-0.602807	0.738285	11004	
-0.618695	0.725423	9458	
-0.631578	0.714170	2665	
-0.644564	0.703781	9510	
-0.654930	0.695132	9510	
-0.678389	0.673810	5228	
-0.710264	0.641877	9502	
-0.742935	0.605844	7248	
-0.770192	0.571546	5087	
-0.800529	0.528661	10632	
-0.827184	0.488557	430	
-0.850696	0.447723	7480	
-0.867254	0.409697	10102	
-0.879201	0.373993	10610	
-0.881074	0.343448	6754	
-0.876038	0.334593	6754	
-0.847491	0.361797	10640	
-0.820675	0.384485	7976	
-0.763509	0.432403	6486	
-0.707612	0.466508	5168	
-0.660472	0.486999	5234	
-0.618192	0.494516	2472	
-0.574539	0.478241	3309	
-0.479118	0.389046	3405	
-0.252705	0.369568	6778	
-0.209094	0.393855	5869	
-0.376260	0.323600	2167	
-0.486674	0.409629	2432	
-0.530343	0.467882	3954	
-0.573618	0.477653	3309	
-0.591292	0.479266	3309	
-0.594276	0.478640	2350	
-0.595038	0.477265	2350	
-0.595040	0.475887	2350	
-0.586598	0.474600	3309	
-0.576134	0.471157	3309	
-0.554344	0.469432	3054	
