time = 2.647	Re = 13	rotation = 3.2841
-0.655786	-0.218612	4771	
-0.657515	-0.217497	4771	
-0.660394	-0.215093	4771	
-0.662809	-0.211534	4771	
-0.672772	-0.204155	4018	
-0.682010	-0.197541	4758	
-0.695408	-0.190951	4758	
-0.710784	-0.183425	4754	
-0.722103	-0.173032	4754	
-0.739140	-0.164025	4828	
-0.753110	-0.158029	10627	
-0.775455	-0.141615	6462	
-0.789864	-0.129580	9518	
-0.804300	-0.114629	7000	
-0.818284	-0.097011	1025	
-0.836771	-0.080443	7970	
-0.847866	-0.064247	3792	
-0.869677	-0.038992	6255	
-0.890668	-0.017820	7375	
-0.912943	0.002108	8018	
-0.936532	0.027235	1475	
-0.945835	0.061101	9315	
-0.948152	0.092588	9453	
-0.947613	0.161829	10032	
-0.939200	0.219308	637	
-0.919407	0.300328	1197	
-0.888237	0.383253	1048	
-0.844126	0.473649	3468	
-0.809042	0.528968	2352	
-0.769021	0.581738	5281	
-0.725665	0.630443	10912	
-0.689419	0.666688	10527	
-0.660456	0.692392	2653	
-0.659050	0.692378	2653	
-0.657441	0.692898	2653	
-0.653173	0.696192	2653	
-0.654657	0.694682	2653	
-0.658568	0.691153	2653	
-0.662492	0.687606	2653	
-0.666019	0.684369	10039	
-0.675114	0.675848	10527	
-0.681989	0.669575	10527	
-0.692821	0.658901	2000	
-0.699192	0.652762	848	
-0.713171	0.638799	1388	
-0.719880	0.632441	1388	
-0.729145	0.623207	9868	
-0.750483	0.599861	1554	
-0.774213	0.571524	7193	
-0.801586	0.535323	5364	
-0.833308	0.486591	453	
-0.856359	0.444866	2158	
-0.884624	0.385064	1228	
-0.903527	0.338767	940	
-0.920324	0.287389	1197	
-0.932820	0.234467	387	
-0.941127	0.175077	9979	
-0.941687	0.105366	2423	
-0.938357	0.071940	10605	
-0.926399	0.044230	1475	
-0.914023	0.026973	8018	
-0.894870	0.010588	8370	
-0.868522	-0.008030	6507	
-0.847007	-0.024280	7660	
-0.819304	-0.043981	1602	
-0.776541	-0.103490	6509	
-0.648815	-0.177300	3313	
-0.430869	-0.193129	5110	
-0.415572	-0.168429	1646	
-0.521950	-0.229591	4846	
-0.680208	-0.156440	1015	
-0.748017	-0.117147	3901	
-0.775166	-0.103790	6509	
-0.789317	-0.085502	10124	
-0.792646	-0.082910	10124	
-0.789836	-0.088983	9286	
-0.787454	-0.096401	9286	
-0.783056	-0.105024	7000	
-0.774249	-0.111314	6509	
-0.756153	-0.124154	5732	
-0.737270	-0.130985	3901	
-0.713437	-0.144626	3306	
-0.666321	-0.172719	1289	
-0.635215	-0.191589	9668	
-0.610437	-0.204251	2192	
-0.605077	-0.208079	2192	
-0.588759	-0.216494	7958	
-0.578144	-0.221636	6567	
-0.567683	-0.225938	5823	
-0.562456	-0.228220	5823	
-0.564525	-0.227666	5823	
-0.565070	-0.227496	5823	
-0.565398	-0.227444	5823	
-0.568278	-0.226589	5823	
-0.569943	-0.225947	5823	
-0.575714	-0.223520	6567	
-0.576110	-0.223130	6567	
-0.585659	-0.218902	7958	
-0.595380	-0.214262	7958	
-0.608356	-0.206768	2192	
-0.619252	-0.200507	2192	
-0.639952	-0.189760	9764	
-0.661993	-0.176188	3313	
-0.699990	-0.155675	1367	
-0.727320	-0.138903	3901	
-0.749656	-0.128126	4235	
-0.772896	-0.114918	6509	
-0.789120	-0.098497	9286	
-0.805862	-0.079034	933	
-0.819336	-0.059903	1602	
-0.829231	-0.044397	1358	
-0.840871	-0.033018	7660	
-0.851261	-0.022862	7660	
-0.865205	-0.010165	6507	
-0.881870	0.004972	7375	
-0.897639	0.017827	8370	
-0.911744	0.030507	1475	
-0.927068	0.050375	1475	
-0.937351	0.078714	10605	
-0.941128	0.140356	10327	
-0.935077	0.211345	2389	
-0.916491	0.296101	1197	
-0.886480	0.378626	8829	
-0.855558	0.443414	4783	
-0.802482	0.532061	5364	
-0.754086	0.593926	5281	
-0.706467	0.644626	1388	
-0.659942	0.688867	2653	
-0.615862	0.723387	3344	
-0.581665	0.748964	1453	
-0.551685	0.769489	8470	
-0.517392	0.790852	9573	
-0.497046	0.801237	9573	
-0.487086	0.804220	9573	
-0.478183	0.807500	764	
-0.476200	0.807506	650	
-0.475464	0.807553	650	
-0.477639	0.805898	650	
-0.479304	0.804711	650	
-0.484587	0.801394	10293	
-0.489692	0.798522	10293	
-0.496866	0.794352	10293	
-0.505754	0.789125	10293	
-0.515530	0.783603	10293	
-0.525880	0.777390	10930	
-0.536460	0.770984	10491	
-0.546076	0.765261	8470	
-0.554827	0.759881	10091	
-0.570199	0.748804	8452	
-0.592066	0.732793	1443	
-0.616971	0.714714	6274	
-0.640515	0.695908	8850	
-0.667596	0.672198	10039	
-0.692087	0.649870	848	
-0.719417	0.623533	10912	
-0.746817	0.594046	1554	
-0.779323	0.554223	1641	
-0.816372	0.499530	453	
-0.847862	0.443149	546	
-0.870669	0.395693	1228	
-0.894441	0.335622	1527	
-0.912650	0.272847	8009	
-0.922958	0.209810	2389	
-0.925006	0.158010	10306	
-0.915342	0.106746	10923	
-0.884778	0.070321	2497	
-0.814537	0.062452	7643	
-0.754152	0.072538	6933	
-0.746894	0.074878	8107	
-0.777199	0.068630	6054	
-0.822567	0.062877	8517	
-0.860385	0.064306	6131	
-0.883338	0.070179	7300	
-0.892153	0.073052	2497	
-0.893021	0.071340	2497	
-0.892116	0.068236	2497	
-0.890987	0.065176	7300	
-0.886147	0.060403	7300	
-0.878546	0.056235	7300	
-0.868569	0.051990	6131	
-0.857896	0.047961	6131	
-0.845574	0.045176	7654	
-0.825933	0.044968	7643	
-0.814328	0.044878	7643	
-0.810888	0.043083	7469	
-0.807247	0.041885	7469	
-0.802649	0.041020	7469	
-0.799157	0.040213	8477	
-0.797887	0.039063	8477	
-0.797401	0.037964	8477	
-0.796345	0.037376	8477	
-0.797075	0.036732	8477	
-0.798332	0.036418	8477	
-0.799021	0.036468	8477	
-0.799313	0.036592	8477	
-0.799278	0.036937	8477	
-0.800669	0.037473	8477	
-0.802178	0.038226	8477	
-0.805137	0.038922	7469	
-0.808917	0.039751	7469	
-0.814887	0.040638	7643	
-0.820299	0.041363	7643	
-0.829280	0.042351	7550	
-0.841158	0.043172	7550	
-0.856978	0.044695	7654	
-0.869345	0.048867	6131	
-0.884076	0.053712	7300	
-0.895806	0.062157	7300	
-0.907997	0.076007	10065	
-0.916647	0.091547	10923	
-0.922750	0.113671	2423	
-0.925891	0.142732	10828	
-0.925833	0.175294	10707	
-0.922371	0.211616	2389	
-0.914480	0.259590	7908	
-0.900464	0.311858	940	
-0.882352	0.363239	2153	
-0.856835	0.420766	8402	
-0.828142	0.475715	771	
-0.788642	0.537039	1804	
