time = 44.677	Re = 13	rotation = 62.5205
-0.172337	0.182152	10970	
0.655966	0.648210	6593	
0.156738	0.332697	7948	
-0.138345	0.730960	3995	
-0.040423	0.517614	5583	
-0.103005	-0.031750	5976	
-0.657083	0.505314	8552	
-0.583187	0.114531	6599	
-0.491628	0.543950	851	
-0.911973	0.176457	10726	
-0.398936	0.442923	6477	
0.333532	0.558127	831	
0.008476	0.839956	1548	
0.764553	0.635230	7092	
-0.800945	0.337598	5307	
-0.633771	-0.214953	2185	
-0.686311	0.404532	8582	
0.320358	0.677737	2102	
0.529945	-0.144745	2832	
-0.427797	-0.496638	3184	
0.620102	0.348483	4022	
0.017878	0.875051	6061	
-0.156333	0.558529	1806	
-0.299873	0.092443	5527	
-0.494129	0.213415	5750	
-0.178373	0.411754	6107	
0.104291	0.425716	9942	
0.174901	0.797080	5531	
-0.037905	-0.220402	5201	
-0.016934	0.197667	2308	
-0.199806	0.951041	9943	
-0.884728	0.030403	4177	
0.864683	0.184784	1417	
-0.180577	-0.190671	616	
-0.781675	0.316295	793	
0.444843	0.440984	3406	
-0.043551	0.514283	5583	
-0.057243	0.478575	9219	
-0.650578	-0.596548	9634	
-0.826971	0.452813	9382	
0.006562	0.695982	10001	
-0.246690	0.127770	7536	
0.231794	0.426684	6532	
0.660954	0.479683	4826	
-0.367430	0.871899	8452	
0.464225	-0.467045	10557	
0.276951	0.502227	7416	
0.245758	-0.558031	3243	
-0.056873	0.159972	3854	
0.489388	0.608677	5391	
-0.200873	-0.072400	2633	
-0.693288	0.611957	7695	
-0.676065	-0.010145	3313	
-0.666638	0.594974	8820	
-0.459844	0.468159	10558	
-0.028884	0.490230	6379	
0.347688	0.890847	476	
-0.500899	-0.253764	5100	
-0.421593	0.198819	2329	
-0.387580	-0.449736	6866	
0.217031	-0.334659	3580	
-0.485703	0.049633	3340	
-0.062021	0.309601	6125	
-0.598106	-0.227052	7005	
-0.288080	0.942241	4274	
-0.179547	0.363185	3366	
-0.717778	-0.098140	9830	
0.526510	0.694457	6485	
-0.332290	0.603800	8642	
-0.223129	0.392851	3976	
-0.749987	0.264649	5843	
0.762941	0.322707	4317	
-0.776207	0.227163	8477	
-0.475613	-0.169799	755	
0.099966	-0.639267	9924	
0.933622	0.228218	6843	
0.625325	0.563594	7165	
-0.565722	0.158964	4003	
-0.409038	-0.214005	4437	
-0.513283	0.185545	2876	
-0.781906	0.087062	6509	
-0.248407	-0.030761	7100	
-0.727512	0.310187	10881	
0.304567	0.378516	6458	
0.155692	0.477673	4810	
-0.388186	0.908320	10552	
-0.213288	0.788344	6177	
0.209078	0.858941	7822	
-0.413310	0.353757	8312	
-0.773477	0.502099	1156	
-0.667835	0.470537	6731	
0.281390	0.880119	7763	
-0.555911	0.161001	3090	
-0.289980	-0.195995	8248	
-0.668932	0.380213	9415	
0.973192	0.119566	8766	
0.481233	0.354777	1820	
-0.748613	-0.150054	5235	
-0.261459	0.265435	7921	
-0.253047	0.173516	1647	
0.103475	0.578720	9889	
0.354851	0.688758	2436	
0.441428	0.765708	6459	
-0.300120	0.366710	6219	
0.352617	0.392117	5512	
-0.205722	0.137733	7477	
-0.721174	-0.172792	5158	
-0.018762	0.668870	4657	
0.613350	0.644043	10345	
-0.003710	-0.649050	3945	
0.043643	0.432321	1090	
-0.368127	0.716447	6056	
-0.085059	0.676411	10415	
0.781263	0.529558	9509	
-0.445502	0.698835	9762	
0.846620	0.401476	511	
0.541582	0.410145	5500	
-0.688705	0.691613	829	
0.734601	0.676768	4256	
-0.407997	0.734433	9425	
0.180720	0.144695	5408	
0.771868	0.469198	6319	
0.878532	0.214784	2851	
-0.478508	0.699822	9736	
-0.636288	0.204603	9080	
0.503607	0.499205	10802	
-0.721535	0.485740	10841	
0.966398	0.056420	2779	
-0.526852	0.154524	3019	
0.488661	0.008602	3207	
-0.248569	0.175996	1647	
0.500288	0.418621	3773	
-0.725895	0.563495	8299	
