time = 36.537	Re = 13	rotation = 12.5085
-0.250877	-0.002380	10970	
-0.564421	0.321969	7103	
-0.125365	0.848950	5873	
-0.856284	-0.255031	9832	
-0.647612	0.530846	3247	
-0.919380	-0.244558	8009	
-0.437056	0.504710	5745	
-0.774730	-0.284318	7391	
-0.171190	-0.402123	4990	
-0.695561	0.039271	7327	
-0.673625	0.011261	6765	
-0.385336	-0.233445	7171	
-0.137501	0.113054	3134	
0.541392	0.820887	9020	
-0.366611	-0.379554	3469	
-0.243334	0.355107	9559	
0.599748	0.615323	2988	
-0.316436	0.650668	6827	
0.615573	0.515117	9285	
0.631978	-0.128816	1937	
0.124135	0.900291	4969	
-0.911912	0.205321	9989	
0.352577	0.818931	1314	
0.002346	0.590343	1117	
-0.943789	0.005547	2789	
-0.295375	0.075794	3966	
-0.674689	-0.007697	11058	
-0.857693	0.191286	8881	
-0.982938	0.051900	2061	
0.244551	0.869071	10681	
-0.269884	0.916916	10150	
-0.629848	-0.260084	2725	
-0.073534	0.392275	3721	
-0.344142	0.145997	6423	
-0.391194	0.167893	451	
-0.390692	0.260027	1226	
-0.287140	0.464633	9112	
-0.717046	0.187606	10221	
-0.018889	0.322370	4545	
-0.452887	-0.060888	3290	
-0.246185	-0.237357	7064	
-0.815097	0.045920	9433	
-0.680096	0.207700	8509	
0.303474	0.605248	8146	
-0.248485	-0.262505	7069	
0.081264	-0.572948	6886	
-0.073566	0.427521	5327	
0.703960	0.344296	7951	
-0.342540	0.674882	6890	
-0.279266	0.681638	4364	
-0.720327	0.348590	10333	
0.591441	0.699008	10183	
-0.244198	0.263034	4525	
-0.895759	0.188022	8890	
0.014137	-0.153446	3336	
0.101098	0.658235	4868	
-0.133248	0.908660	5963	
-0.053628	0.570007	6317	
-0.050116	0.379653	2141	
0.004455	0.332120	5360	
0.109364	-0.046203	10479	
-0.221572	0.728723	1744	
-0.511592	-0.463156	574	
-0.297616	0.080295	3966	
-0.331763	0.921096	4346	
-0.090527	-0.344689	1254	
-0.419722	0.207246	2873	
-0.485359	-0.220451	5750	
-0.145986	-0.372388	8246	
-0.842826	0.421504	8869	
-0.358605	-0.490288	6567	
0.194297	0.502202	3077	
0.098352	0.387716	2334	
-0.544825	-0.399302	1438	
0.595268	-0.501030	9919	
-0.175995	-0.110661	3505	
-0.532065	0.602097	10404	
-0.781943	0.405161	10342	
-0.391129	-0.479776	7956	
-0.588346	-0.501721	5785	
-0.140323	0.759361	1675	
-0.217759	-0.012213	10798	
-0.474087	-0.105117	2979	
-0.293581	0.759974	9638	
-0.309375	0.250138	9096	
-0.375377	0.895008	1433	
0.023261	0.695165	6086	
-0.916892	0.161097	9055	
-0.184577	0.014314	7793	
0.430395	0.797460	1559	
-0.769715	0.370035	10922	
-0.039107	-0.344529	6986	
0.650151	0.551819	7811	
-0.654417	-0.078881	4787	
-0.801279	-0.038475	2406	
0.491525	0.822853	6375	
0.940626	0.305995	388	
-0.431837	0.700590	6761	
-0.250385	0.003786	7521	
-0.198816	-0.157804	6870	
0.088442	0.488442	5132	
0.829502	0.373533	7705	
-0.295219	0.549047	5403	
-0.472898	0.030961	6219	
-0.278932	0.773690	6494	
-0.116771	0.271466	6455	
-0.435950	0.694638	6761	
-0.723441	-0.055556	2009	
0.047162	0.859287	7597	
0.569092	-0.545272	7114	
-0.012298	0.417389	4503	
-0.399353	0.391556	3397	
-0.465752	-0.356499	7444	
0.013008	0.641969	3779	
-0.855500	0.381009	10548	
-0.391809	-0.102678	8556	
-0.433788	0.278877	7602	
-0.382138	0.834003	5642	
0.810217	0.577445	5422	
0.576715	0.712884	1157	
0.546570	0.392528	1437	
-0.297771	0.197959	7159	
