time = 37.497	Re = 13	rotation = -1.86176
-0.249930	-0.010334	10970	
-0.505208	-0.192357	7175	
0.198847	0.879352	9551	
-0.671845	-0.446298	5940	
-0.875759	0.054775	9028	
-0.761783	-0.449109	7300	
-0.844281	0.090085	6036	
-0.509601	-0.397032	5334	
0.053040	-0.245889	9267	
-0.728919	0.014995	3495	
-0.693651	-0.012942	7325	
-0.407881	-0.104166	5238	
-0.520444	-0.049590	1831	
0.559473	0.811204	8766	
-0.125736	-0.270798	9088	
-0.469689	0.249848	2362	
0.159235	0.667292	5669	
0.275025	0.835604	6443	
0.483016	0.554814	4753	
0.025774	-0.782610	2472	
0.294865	0.880851	5410	
-0.885860	-0.178933	8223	
0.749158	0.519411	8486	
-0.138018	0.394989	3356	
-0.821171	-0.321332	7482	
-0.393129	-0.039672	10291	
0.311914	0.805505	7765	
-0.737000	-0.311275	2822	
-0.970867	-0.048371	829	
0.557393	0.747229	1157	
-0.313122	0.905167	10150	
-0.301030	-0.191029	3704	
-0.273157	0.206853	10599	
-0.267090	0.053489	11043	
-0.685765	0.084009	2444	
-0.782210	0.101593	9211	
-0.757371	0.234994	4067	
-0.593090	-0.086296	3002	
-0.017425	0.126601	10918	
-0.029688	0.655442	4596	
-0.226159	-0.106989	4715	
0.071606	0.765460	3249	
-0.620151	-0.074485	2802	
0.221848	0.517742	3413	
-0.153477	-0.084794	8703	
0.255957	-0.370969	10630	
-0.300465	0.234992	527	
0.464944	0.407874	5936	
-0.012662	0.868576	7563	
0.554768	0.691222	6347	
-0.742588	-0.220003	8433	
0.636658	0.582472	7811	
-0.650397	0.116632	3064	
-0.825167	-0.260089	7437	
-0.500159	0.109512	3108	
0.035473	0.488510	4176	
-0.137085	0.916473	1335	
-0.223025	0.370241	8185	
-0.223860	0.191502	7181	
-0.046035	0.134509	1910	
0.474612	-0.096670	6993	
0.330751	0.711389	10204	
-0.351975	-0.448098	7046	
-0.414669	-0.039813	8596	
-0.352890	0.915154	4346	
0.050371	-0.158652	4725	
-0.762364	0.067124	1776	
-0.613519	-0.056180	3697	
0.062289	-0.205023	3437	
-0.943012	0.120025	1388	
-0.199566	-0.404471	4985	
0.016332	0.352631	7724	
-0.106587	0.210584	3452	
-0.318984	-0.380688	3208	
0.752218	0.094465	8793	
-0.351536	0.555412	5245	
-0.850116	0.258447	8695	
-0.870499	-0.069954	1071	
-0.227006	-0.408152	5110	
-0.468090	-0.522600	1015	
-0.624052	0.500818	10162	
-0.568707	0.488586	2599	
0.232732	0.734961	3439	
-0.002267	0.881041	9633	
-0.677624	0.120212	6926	
-0.402410	0.887732	1433	
-0.051112	0.495998	5098	
-0.853170	-0.237925	1898	
-0.501386	0.421459	3946	
0.783744	0.499590	1476	
-0.824131	-0.144090	9418	
0.072142	-0.148925	5653	
0.394572	0.643631	5236	
0.289649	0.790248	6861	
0.158922	0.775653	2149	
0.575054	0.774991	9109	
0.959824	0.236816	2357	
-0.537855	0.701206	6738	
-0.249639	-0.005822	7521	
-0.347492	0.634974	7581	
-0.120571	0.310941	4629	
0.571454	0.585731	10955	
0.264724	0.718193	4958	
-0.473744	0.013431	6219	
0.007095	0.883445	8915	
-0.154063	0.124451	2308	
-0.551844	0.689877	6386	
0.134500	0.825997	4889	
0.602102	0.690813	9277	
0.828774	0.004379	1725	
-0.222645	0.224976	10007	
-0.636796	0.569643	10018	
-0.203143	-0.275659	7866	
-0.074051	0.447357	9054	
-0.940055	0.046853	7193	
0.035921	0.687932	6500	
-0.310258	0.777475	6521	
-0.467657	0.802244	1282	
0.827913	0.554864	6427	
0.733869	0.510453	7376	
0.312576	0.371815	2129	
-0.310272	0.068779	4750	
-0.676525	-0.387779	6054	
-0.131043	0.427070	4478	
-0.910374	-0.108049	10737	
-0.602670	0.510616	10142	
0.205472	0.521997	4225	
0.912239	0.397412	3051	
-0.630229	-0.487258	8781	
0.379011	0.519883	7737	
-0.301517	0.523521	3993	
-0.355386	0.731730	8962	
0.501049	0.740165	10664	
-0.749960	-0.002458	8724	
-0.794896	0.509281	11059	
0.040406	0.790178	1928	
0.741901	0.216593	7776	
0.073811	0.670779	5563	
-0.404278	-0.231394	4960	
0.220972	0.738597	2024	
-0.840641	-0.113528	361	
-0.221026	-0.288713	8320	
-0.444797	0.851569	476	
-0.533275	-0.157959	9686	
-0.519422	0.780769	586	
-0.056873	-0.184288	3193	
-0.712846	-0.162938	450	
-0.085520	-0.328309	9666	
-0.805596	0.095399	1952	
0.064483	0.688016	7465	
0.897965	0.316250	7907	
-0.353071	-0.297245	3974	
-0.524555	0.241178	2511	
0.426016	0.669334	5419	
0.243089	0.773985	4011	
0.617474	0.736081	2779	
0.043218	0.575276	5501	
-0.156955	0.326191	5491	
0.501340	0.674465	5475	
-0.948666	-0.118466	5172	
0.705226	0.618899	810	
-0.553657	-0.359509	9398	
-0.849240	0.083358	6036	
0.851553	0.428541	3188	
-0.815482	-0.053487	3503	
-0.921663	0.077498	892	
