time = 14.587	Re = 13	rotation = 11.6614
-0.301565	0.127280	2958	
0.020799	0.675748	6169	
-0.661558	0.268763	2713	
-0.528126	0.158271	2128	
-0.275608	-0.323840	2564	
0.720159	0.638533	9109	
-0.623864	0.726526	365	
-0.314304	-0.198393	9500	
-0.771865	0.391282	9954	
-0.498048	0.002865	9070	
-0.459575	-0.058050	3093	
-0.767272	0.148910	6008	
-0.598186	0.568850	4510	
-0.213687	0.836185	6118	
0.312066	0.795722	7910	
-0.837899	0.143048	10160	
-0.804168	0.037437	1135	
-0.073013	0.539143	7506	
-0.086805	0.596321	6783	
-0.201815	0.608949	6292	
-0.559450	0.376625	5504	
-0.513290	-0.056398	3378	
-0.853733	0.232298	10132	
-0.764590	0.345732	8825	
-0.577454	0.674313	6030	
0.121046	0.666069	5349	
-0.075421	0.770305	1946	
-0.026754	0.679834	603	
0.190879	0.817040	6369	
-0.561165	-0.125794	4762	
-0.575640	-0.064222	10417	
-0.369315	0.590357	4093	
-0.671777	0.227578	7061	
-0.369679	0.002422	5129	
-0.387723	0.679859	3181	
-0.490338	0.505360	2569	
-0.501011	0.499473	2569	
-0.509868	0.495464	5406	
-0.552418	0.499235	3995	
-0.506067	0.500118	2569	
-0.148230	0.060572	4763	
0.022400	0.768586	1675	
-0.597944	-0.040241	3903	
-0.449906	0.633363	6267	
-0.560978	-0.144074	2572	
-0.163576	0.837553	1780	
-0.187124	0.565958	3993	
0.089126	-0.070066	8479	
-0.158945	0.677814	390	
-0.680068	0.045050	5510	
-0.642949	0.050424	3662	
-0.607917	0.015805	5592	
-0.527954	-0.264914	7444	
-0.744550	-0.168479	8989	
0.621606	0.649656	5751	
-0.762548	0.337968	8677	
-0.538203	0.347058	2681	
0.170157	0.725893	8896	
0.344827	0.725802	2011	
0.139986	0.911973	6593	
0.025658	0.906184	5963	
-0.085864	0.541510	6966	
0.612531	0.522266	3637	
-0.144026	0.341177	7977	
-0.156732	0.916200	972	
-0.663383	0.099102	11052	
-0.644697	0.118963	6235	
-0.404959	0.675233	1857	
-0.146018	0.220156	10542	
-0.600588	-0.124316	1984	
0.130201	0.751062	2349	
0.125041	0.886007	9377	
-0.790296	-0.233044	7788	
-0.903321	-0.135826	10219	
-0.717793	-0.185123	9995	
-0.271374	0.285224	10660	
-0.382348	0.484873	1762	
-0.644831	-0.367136	2085	
-0.684919	0.049752	4672	
-0.583824	-0.389148	1367	
-0.770706	0.539608	9573	
-0.030076	0.786664	3745	
0.263932	0.753549	4047	
-0.605212	-0.051730	2949	
-0.188252	0.084450	8957	
-0.178219	-0.340134	9606	
-0.618636	0.044557	2198	
-0.701758	0.029310	8706	
-0.287462	0.265280	6848	
-0.334538	0.773838	5686	
0.258688	0.774073	4862	
-0.311244	0.863697	7763	
-0.042033	0.686636	603	
-0.160772	0.026305	5348	
-0.417174	0.401264	6537	
-0.605994	-0.061464	3549	
-0.621036	-0.109157	6702	
-0.353402	-0.427598	2439	
-0.699476	0.146710	7325	
-0.134046	0.808936	6494	
-0.771489	-0.113459	673	
-0.551990	-0.093155	2786	
-0.642496	-0.327988	10478	
-0.562394	0.145753	2383	
-0.810919	0.447733	8887	
-0.772943	0.409947	1106	
-0.330494	-0.422416	8243	
-0.376587	0.231018	1625	
-0.919065	0.130670	6234	
0.556004	0.773358	10119	
-0.312983	-0.014451	1885	
-0.218276	0.565997	4463	
-0.055044	-0.140244	8795	
-0.183815	-0.142277	6166	
-0.341942	0.222758	639	
-0.101716	0.501826	5250	
-0.051818	-0.216387	7316	
-0.441247	0.678528	10408	
-0.014119	0.919238	9528	
-0.214067	-0.196552	2379	
0.408112	0.837878	9759	
-0.054877	0.800321	2812	
-0.366840	-0.350005	6984	
-0.618290	-0.178912	6368	
0.222665	0.720789	3060	
-0.671795	0.368471	9965	
-0.345461	0.786366	6365	
-0.489317	0.509069	2569	
-0.426210	0.549386	9060	
-0.519445	0.234080	4335	
-0.020720	-0.128526	10109	
-0.069100	-0.096257	1139	
0.065849	-0.272725	7074	
0.084344	-0.248079	3608	
0.085514	-0.245564	3608	
0.091570	-0.230894	5485	
0.093116	-0.218456	6142	
-0.124677	0.011156	8382	
-0.190933	0.118719	8966	
-0.182828	0.110361	5230	
-0.179926	0.104551	7378	
-0.176397	0.098156	7378	
-0.154548	0.045357	6148	
-0.141948	0.042135	7276	
-0.478627	0.512074	7301	
-0.434011	0.666172	10408	
-0.524421	0.529043	7467	
-0.483344	0.513678	7301	
-0.183326	0.118986	9696	
-0.436711	0.632141	6267	
-0.453305	0.582020	4026	
-0.339744	0.796978	7822	
-0.693291	0.468732	10712	
-0.630355	0.654542	8177	
-0.637479	0.617175	8140	
-0.020680	0.706505	6573	
-0.853880	-0.106920	9045	
-0.660204	0.000614	2162	
-0.529413	-0.256583	6599	
-0.385244	-0.100213	4488	
-0.906521	0.001769	8680	
-0.303345	0.578762	4107	
-0.485157	0.138904	9213	
-0.319600	-0.071103	1153	
0.363784	0.591321	5859	
-0.896503	0.348272	848	
-0.317676	-0.392149	833	
-0.550768	0.597141	1511	
-0.216152	-0.351807	2366	
-0.497834	0.547869	5009	
-0.339700	-0.389677	863	
-0.566547	0.261767	3876	
-0.361704	0.729691	2309	
0.899881	0.270789	10606	
-0.318167	0.500116	6740	
-0.840973	0.129351	10355	
-0.420256	0.312208	906	
-0.618709	0.358597	8491	
0.036977	0.713335	8051	
-0.563405	0.340846	1730	
0.080986	0.562402	7864	
-0.311428	0.527007	6281	
-0.549561	-0.181152	3753	
-0.372048	-0.387584	1603	
-0.611683	0.123124	6543	
0.811851	0.434642	8922	
-0.413069	0.495389	6422	
-0.423461	-0.241523	3340	
-0.844785	-0.011246	8634	
0.707125	0.563893	8060	
-0.054194	0.818493	4465	
-0.314730	-0.060282	9159	
-0.191752	0.102536	5002	
-0.563068	-0.062410	5981	
-0.102412	0.681070	3564	
-0.551295	0.061287	4550	
-0.426927	0.532111	9533	
-0.316952	-0.388146	833	
-0.258981	0.145393	399	
-0.734108	0.153305	10984	
-0.106155	-0.088507	8908	
-0.507763	0.392389	2325	
0.140537	0.916234	6593	
0.183759	0.552767	8027	
-0.322250	0.446803	2557	
-0.141665	0.591971	6123	
-0.103739	0.621200	353	
-0.874281	0.110970	1989	
-0.568860	0.635890	3261	
-0.184466	0.908522	2983	
-0.222186	0.260423	10599	
0.217512	0.844680	7632	
-0.847836	0.450165	3344	
-0.462539	-0.257710	4964	
-0.747477	-0.118369	667	
0.272973	0.728622	2994	
-0.290346	0.023147	1098	
-0.254916	0.597331	1011	
0.057083	0.711784	8051	
-0.650872	-0.059720	7591	
-0.084584	0.898481	6722	
-0.193327	0.795989	8962	
0.435529	0.706145	8986	
-0.205862	0.850436	8718	
-0.614747	0.014589	4732	
