time = 31.587	Re = 13	rotation = 25.249
-0.247045	0.044520	10970	
-0.315057	-0.121725	5513	
-0.813493	0.300001	9902	
-0.393307	0.769723	3015	
-0.521840	-0.105857	3000	
-0.433176	-0.829698	512	
-0.896196	0.196521	2231	
-0.375322	-0.016286	7446	
-0.942472	-0.053778	782	
-0.544520	0.144688	9306	
-0.229490	0.081056	9781	
-0.671517	-0.035785	801	
0.596143	0.532587	3748	
0.416964	0.878072	8809	
-0.609333	0.253989	3064	
-0.298197	-0.047676	7289	
0.122534	0.604750	3237	
-0.623564	0.053357	2802	
0.880939	0.422064	5422	
0.491834	0.512633	10982	
-0.752026	0.046382	1629	
-0.082295	0.455933	6879	
0.134197	0.605466	4673	
0.259736	0.742720	4047	
-0.134693	-0.132277	9368	
0.676313	0.609827	767	
-0.644816	-0.014275	2014	
-0.619163	0.553968	7558	
-0.820183	0.534621	4080	
-0.624925	0.394319	4648	
-0.174901	0.929224	10780	
-0.143757	-0.007072	5165	
-0.298069	0.608782	6419	
-0.778041	-0.281550	7550	
0.506107	0.531163	4052	
-0.473993	-0.256183	6290	
0.069852	0.527933	4695	
-0.595527	0.535033	7502	
0.789524	0.348490	5388	
-0.061507	0.652869	6644	
-0.153499	0.215196	8112	
-0.497241	-0.011854	432	
-0.509319	0.381950	2325	
0.015407	0.856864	5873	
-0.806764	0.225961	2918	
0.691598	-0.231048	534	
-0.630871	0.361826	9911	
0.745054	-0.450701	8578	
-0.541311	0.020628	8057	
-0.405277	-0.323900	6070	
0.173942	0.597429	2481	
-0.738698	-0.162873	8989	
-0.110991	-0.126921	10549	
0.547643	0.700556	6479	
-0.933140	0.094049	546	
0.054294	0.363966	2400	
-0.825708	0.132920	8378	
-0.140011	-0.270058	6794	
-0.677290	0.119817	1739	
0.804937	0.325815	5615	
0.542994	0.488294	10234	
0.089056	0.815577	4517	
-0.637914	0.659963	8910	
0.774678	0.450339	6208	
-0.270579	0.931401	5918	
-0.943158	-0.003726	2153	
-0.635737	-0.156583	4536	
-0.153071	0.363607	6209	
-0.950028	0.114841	622	
-0.199884	0.355702	7140	
-0.963863	0.121018	3468	
0.742826	0.573907	1059	
0.861332	0.255720	2324	
-0.232900	-0.058019	2068	
-0.010882	0.113344	2028	
-0.714846	-0.068139	4875	
-0.784974	-0.230627	7788	
-0.854091	0.190090	10082	
-0.917852	0.304481	9868	
-0.963419	0.211743	2269	
0.388000	0.579313	5084	
0.748973	0.470605	3971	
-0.353909	0.224321	639	
0.222722	0.624317	4868	
-0.314837	-0.140047	5543	
-0.275663	0.916256	2580	
0.257951	0.725525	3095	
0.176266	0.518761	5251	
-0.401099	0.547705	5723	
-0.570879	-0.253874	9972	
-0.337794	-0.185136	9765	
-0.836545	-0.275622	7300	
-0.160496	-0.117081	5995	
0.276988	0.580879	3767	
0.171760	0.544565	6541	
0.061496	0.908163	6463	
0.681021	0.688441	3814	
-0.439268	-0.051634	3401	
-0.463685	0.092456	6406	
-0.787091	0.086514	1488	
-0.232188	0.732568	6881	
-0.142808	0.828365	6521	
-0.217112	0.597468	6501	
-0.459831	0.115308	9375	
-0.283049	0.232517	2117	
0.758612	0.408263	10045	
-0.538569	-0.057454	1519	
0.193324	0.492613	4399	
-0.819740	0.329416	5137	
-0.173286	-0.647523	5499	
-0.187700	0.763349	6652	
0.080319	0.604854	4859	
0.000626	-0.281223	3898	
-0.355984	-0.030729	6632	
-0.240512	-0.257572	2850	
-0.580628	-0.092497	9863	
-0.734518	0.418410	8445	
0.037418	-0.208707	1086	
0.678765	0.713265	9020	
-0.609936	0.410936	6017	
0.105929	-0.653327	1654	
0.248217	0.834127	9655	
-0.330072	-0.265304	8216	
-0.353381	0.192327	4057	
-0.222147	0.496956	7735	
-0.374704	-0.398235	1603	
-0.268479	0.697004	4059	
0.684812	0.694159	9020	
-0.640649	0.687776	9254	
0.966949	0.174058	3051	
-0.481038	0.242281	6860	
-0.817588	-0.202448	6641	
-0.419686	-0.057482	9681	
0.254079	0.476019	3476	
-0.678458	0.463166	10525	
0.814501	0.421726	7231	
-0.092341	-0.549774	7459	
-0.553075	-0.258937	7929	
0.210415	0.815514	7291	
-0.669024	-0.047579	1061	
-0.576708	-0.184703	5015	
-0.316298	0.012683	3695	
-0.251762	0.906203	536	
-0.671404	0.010399	8625	
-0.468228	0.299220	745	
-0.163338	0.040267	7126	
-0.771352	-0.191302	10881	
-0.945009	0.198178	5364	
-0.661222	-0.147341	2629	
-0.867504	0.330522	9055	
-0.219667	0.792841	8772	
-0.200508	0.708461	5835	
-0.156461	-0.007733	5956	
-0.312706	-0.257401	8264	
0.064485	-0.202372	2166	
-0.113314	0.864079	7789	
-0.526230	-0.133364	5750	
-0.114515	0.545354	2673	
-0.003745	0.360672	4541	
-0.569666	0.747741	1275	
-0.543019	0.330062	5267	
-0.383390	-0.074286	7349	
-0.443299	-0.436657	6565	
-0.126837	-0.106555	6168	
-0.656785	0.037381	4787	
0.688971	0.553158	6347	
-0.438076	0.045389	1229	
-0.937956	0.014798	8829	
-0.149811	0.446191	479	
-0.291050	0.829911	6698	
0.657453	0.633043	2645	
-0.518077	-0.227725	3079	
-0.556043	0.535376	6683	
-0.433889	-0.007086	2369	
0.052758	-0.233735	3451	
-0.596192	0.481016	9946	
-0.366727	0.474457	8409	
-0.057471	0.688943	993	
-0.708084	0.098671	7852	
-0.494111	-0.117769	2922	
-0.819393	-0.237727	1599	
-0.499477	0.573298	5427	
0.374817	0.826917	9551	
-0.458648	-0.455325	6715	
-0.345901	0.102523	8686	
-0.165730	-0.170713	2542	
-0.224476	0.277703	4451	
-0.054536	0.448023	5300	
-0.063000	0.880784	7203	
0.492171	0.624006	5337	
-0.854752	-0.134749	8964	
-0.083202	0.584824	6059	
-0.258292	-0.004154	7590	
0.002350	0.947293	7479	
-0.151155	0.740682	2102	
-0.234393	0.435214	3021	
-0.171477	0.300755	607	
-0.018591	0.659928	6768	
-0.432406	0.753490	393	
-0.516645	-0.093651	7703	
-0.586161	0.230737	9127	
-0.095075	-0.070638	472	
0.972746	0.142226	388	
-0.128425	0.708542	954	
-0.018703	0.943383	7479	
-0.213256	0.439412	2748	
0.394857	0.598659	5924	
-0.172752	0.300600	607	
0.137440	0.522225	5295	
-0.374938	0.906426	4279	
-0.584299	0.700068	8304	
-0.667945	0.309251	10314	
-0.601568	-0.141953	1984	
-0.101209	0.791875	3316	
-0.602402	-0.401518	3306	
0.459662	0.533156	840	
-0.384411	0.076977	8207	
0.167008	0.756199	5050	
0.511973	0.676251	10405	
-0.211083	-0.118428	5213	
0.718861	0.670159	8766	
-0.383894	-0.049905	6580	
-0.098939	0.494397	5250	
0.015722	0.956174	1529	
-0.741175	0.632352	9811	
-0.751478	0.280778	9355	
-0.550623	0.322437	5267	
0.694396	0.664007	8195	
-0.409017	0.793830	7351	
-0.768508	0.267872	1952	
-0.349837	0.620499	879	
0.914989	0.204662	10305	
-0.326618	0.826156	7796	
0.387926	0.518555	7772	
-0.117534	0.692553	4242	
0.721331	-0.555747	2213	
-0.076209	-0.345666	7924	
-0.170357	0.642540	6382	
-0.692665	-0.355990	10124	
0.088238	0.881301	7669	
-0.235629	-0.163179	9369	
-0.904699	0.060636	11028	
0.707054	0.411816	9517	
-0.528018	0.137339	7493	
-0.641980	0.101811	10558	
-0.055056	-0.236816	6746	
0.031175	0.451342	9054	
-0.853365	0.491085	7348	
-0.277550	0.479039	4564	
0.641506	0.540131	5475	
-0.721869	0.416377	7860	
0.461638	0.728095	8973	
0.351435	0.592644	4993	
0.367144	-0.213163	6004	
0.016923	0.436174	5327	
-0.117685	0.404542	6876	
-0.423219	0.326006	984	
-0.415584	-0.308336	3469	
-0.325463	-0.284196	9788	
0.239201	0.624155	5594	
-0.597589	-0.105778	7266	
0.957389	0.239557	4359	
-0.817050	-0.284465	7654	
-0.326275	0.454712	3397	
-0.836764	0.158254	9318	
-0.074157	0.489409	6982	
-0.687727	0.299099	2868	
-0.317888	-0.042130	6516	
-0.564505	-0.403569	1015	
-0.553714	-0.471821	9035	
0.518320	0.717354	385	
-0.165479	0.719707	4364	
-0.770692	-0.116758	673	
0.418804	-0.827442	7872	
0.213322	0.836905	7597	
-0.137811	0.227187	10542	
-0.045848	-0.267353	2561	
-0.830081	0.255334	8036	
-0.735406	0.044011	2081	
-0.547574	-0.076876	8861	
0.268294	0.881640	4969	
-0.129607	0.839479	7867	
-0.467367	0.378484	2518	
-0.734129	0.153310	10984	
-0.567523	0.116361	6406	
-0.386656	-0.305534	3208	
0.774086	0.489289	6245	
0.060293	0.452040	824	
-0.498322	0.252645	9526	
-0.450713	0.553745	10357	
0.035160	0.835623	4614	
-0.115296	0.722073	1918	
0.153247	0.825323	5298	
0.780059	0.454851	6208	
-0.098824	0.298847	8553	
-0.552413	-0.320288	6945	
-0.588706	-0.236743	9142	
-0.114654	-0.319692	6639	
0.968418	0.146478	388	
-0.445127	0.224099	1514	
-0.219699	-0.281993	5101	
0.585488	0.478708	10544	
0.480814	0.491176	10814	
-0.299542	-0.452880	3547	
0.376471	0.550351	2070	
-0.119297	-0.165521	2519	
-0.834161	0.227278	9028	
0.169538	0.514310	5251	
-0.539592	0.553457	8574	
0.477661	0.855462	9733	
-0.687572	0.001483	9321	
-0.853037	0.033680	9598	
-0.898421	0.163062	6237	
0.498838	0.573552	5958	
-0.620741	0.539916	6198	
0.062365	0.654728	5035	
-0.294437	0.075523	8594	
-0.134409	-0.155974	3485	
0.314886	0.902298	9509	
-0.292409	0.735218	6302	
0.129505	-0.776856	4450	
-0.510100	0.126743	7727	
-0.185186	-0.334401	9606	
-0.661176	0.718222	5081	
-0.474904	0.559199	3529	
0.523124	0.721477	385	
-0.741914	0.521017	8022	
0.673260	0.575058	6649	
-0.761481	0.391651	9954	
0.206758	0.658093	7465	
0.682916	0.681331	553	
0.066874	-0.193599	1998	
-0.485885	-0.232818	3488	
-0.408801	-0.011463	8956	
-0.147613	-0.017257	5165	
0.112252	0.441107	1702	
0.219929	-0.805490	2510	
-0.374839	0.355918	5692	
-0.345476	-0.223434	10079	
-0.592818	0.098894	10750	
-0.497350	0.301121	514	
-0.716267	-0.339861	8781	
-0.084714	0.944428	9403	
-0.426170	0.850156	2200	
0.909427	0.268975	9454	
-0.883432	0.161889	9729	
-0.083813	-0.329315	7508	
0.053524	-0.248541	4568	
-0.467818	0.365042	1806	
-0.128247	0.529344	2947	
-0.410299	-0.405923	4376	
-0.286041	0.260544	6848	
-0.623512	0.101434	7662	
0.512698	0.498004	9829	
0.464792	0.750820	5177	
-0.734130	0.153288	10984	
0.694333	-0.228803	534	
-0.646941	-0.316841	10478	
-0.493154	-0.435965	7738	
-0.426280	0.028208	855	
-0.222233	0.612072	5245	
-0.241609	-0.421635	872	
-0.686204	0.026503	6823	
0.042578	0.447954	9072	
-0.416512	0.269013	7313	
-0.712907	-0.032482	3345	
-0.558955	-0.331084	7202	
-0.402209	-0.060203	9858	
-0.059172	-0.249645	6746	
-0.566158	0.755070	1275	
0.618581	0.641823	4947	
-0.475873	0.319956	396	
-0.723131	0.510630	8022	
0.312805	-0.348618	3409	
-0.511717	0.216939	7003	
-0.564338	-0.320012	6945	
-0.630606	-0.429509	4828	
-0.254498	0.828636	5574	
-0.128297	0.228522	7390	
-0.043913	0.470021	7686	
-0.217415	-0.211621	3967	
-0.128997	0.886906	5336	
0.065638	0.579074	9625	
-0.539078	-0.295460	5935	
-0.405037	0.078055	6039	
0.667803	0.611065	1065	
0.071433	0.795735	1364	
-0.058260	0.665393	1113	
-0.154196	0.117626	4926	
-0.527364	0.228293	4335	
-0.762676	-0.209265	7952	
-0.686680	-0.040109	2225	
-0.083709	0.298907	4931	
-0.249955	0.401924	3320	
-0.557895	0.135101	10230	
0.322411	0.730082	2149	
-0.147364	0.415018	8185	
0.043105	0.392125	3708	
-0.719957	-0.209177	8107	
-0.539156	0.589995	8406	
-0.182754	0.800882	8962	
-0.085904	0.404756	2485	
-0.578211	0.545711	8579	
0.668570	0.440882	10441	
0.095664	0.568274	1353	
-0.119281	0.150834	3067	
0.435906	0.765264	6443	
-0.227574	0.790447	8772	
-0.737377	-0.238881	6054	
0.959079	0.247103	3545	
-0.708537	-0.220218	8107	
-0.673727	-0.028710	797	
-0.102849	0.623594	353	
-0.969285	0.079271	4783	
0.138534	0.773800	2471	
-0.208529	-0.085681	3632	
-0.459691	0.115454	6219	
-0.595948	-0.351015	574	
-0.564745	0.333573	1541	
-0.286389	0.011442	359	
0.573072	-0.243235	9576	
-0.443203	0.111389	8893	
-0.553288	-0.361117	1464	
-0.672906	0.424185	9688	
-0.300689	-0.068045	9588	
0.154906	0.824557	5298	
-0.931623	-0.003521	1595	
-0.485557	0.134567	9213	
-0.122805	0.697681	954	
-0.772166	0.212941	10804	
-0.079028	-0.148471	3264	
0.259127	0.813303	6436	
-0.843705	-0.121522	9017	
-0.104802	-0.225190	6211	
-0.718301	0.040258	4227	
0.240515	-0.219417	7167	
-0.587746	-0.309033	9006	
-0.900711	0.234695	1582	
-0.155693	0.907637	987	
0.251356	0.779777	5515	
-0.286515	0.321332	805	
-0.471547	-0.146553	6394	
0.946364	0.200390	3983	
-0.217712	0.911240	1734	
0.695515	0.568411	8060	
-0.475406	0.742593	6262	
-0.349616	0.281554	5711	
-0.709936	0.142417	2015	
-0.553362	-0.414869	1289	
-0.447930	-0.071267	5855	
0.438142	0.600029	6602	
0.496474	0.739800	523	
-0.066745	0.540755	7506	
0.386156	0.886905	9697	
-0.741012	0.019985	2656	
0.657348	0.708350	9427	
0.656473	-0.241951	4598	
-0.830689	0.448265	1443	
-0.530038	-0.097193	3000	
-0.668005	0.294681	7638	
-0.452946	0.467732	8981	
-0.832353	0.005237	8884	
-0.061909	0.823704	4465	
0.748113	0.446315	3971	
-0.511885	-0.166071	4744	
-0.756355	0.225275	1216	
-0.495065	0.695366	7725	
-0.661841	0.492799	10942	
-0.379088	0.744298	4309	
-0.317413	0.364769	6379	
-0.494016	0.663116	1346	
0.230737	0.702471	8566	
-0.886113	0.233597	466	
-0.091006	-0.634461	3654	
0.030304	0.802419	881	
-0.143306	0.120681	6323	
0.151217	0.739094	3310	
-0.652139	-0.207009	5950	
-0.667024	0.384723	8236	
-0.640074	0.103387	10880	
-0.491597	0.312860	804	
-0.086582	0.078256	10099	
-0.058291	0.537721	7506	
-0.080943	-0.330179	7508	
-0.405109	0.080630	6217	
-0.598265	-0.169495	5014	
-0.441630	0.025496	1107	
0.264948	0.596895	2483	
-0.495712	0.182533	3552	
-0.965421	0.145782	829	
-0.210131	-0.389569	6778	
-0.337329	0.369383	10949	
-0.195748	0.833702	1556	
-0.036691	0.857984	7035	
0.351590	0.569634	4102	
-0.514530	0.014202	9676	
0.614282	0.602647	8103	
-0.648855	-0.067256	2097	
-0.684573	-0.146177	8166	
-0.597256	0.439116	9813	
-0.146785	0.173191	4498	
-0.470858	-0.264622	6290	
-0.106775	0.194872	5546	
-0.889844	0.347900	2000	
-0.754690	0.593349	10250	
0.652066	0.690356	553	
-0.291408	-0.367828	5851	
-0.196902	0.330316	6971	
-0.733928	0.153200	10984	
0.945543	0.303225	6133	
0.293429	0.759853	4889	
-0.717299	0.238272	6151	
-0.601145	0.602072	6096	
-0.524433	-0.038439	3845	
-0.512949	0.513484	2301	
-0.060704	0.350282	6743	
0.000445	0.463813	1291	
-0.273843	0.111617	2080	
-0.058263	0.898721	7559	
-0.922417	-0.051858	1156	
-0.110954	0.216090	1362	
-0.499450	0.122916	10254	
-0.272684	0.138585	3269	
0.002094	0.585914	9974	
0.064786	0.511692	3671	
-0.065967	0.799025	2812	
0.418888	0.744837	5033	
-0.782953	0.082395	1488	
-0.125841	0.441562	1023	
0.081858	0.885347	7669	
-0.050695	0.482546	8996	
-0.587266	0.287661	5959	
0.316784	0.631538	1490	
-0.307857	0.657112	1343	
-0.525968	-0.456084	4771	
0.142863	-0.268065	6724	
-0.428080	-0.828082	5526	
-0.475093	0.306733	396	
-0.962225	0.093342	3468	
0.096550	0.473833	2168	
-0.345953	0.397768	10289	
-0.543246	0.609554	1511	
0.909088	0.360653	6427	
-0.205477	0.909514	6311	
-0.275146	-0.343734	2671	
-0.761407	-0.232217	5843	
-0.069461	0.528093	6088	
-0.687780	0.639465	10337	
0.210618	0.803018	5463	
-0.325965	-0.340713	6082	
-0.188052	0.455741	2437	
-0.863157	-0.156522	7206	
-0.878856	0.372389	10527	
0.459019	0.852129	581	
-0.093942	0.103955	5072	
0.684657	0.679507	1543	
0.508633	0.499323	9571	
0.208928	0.807758	5463	
-0.669310	-0.354082	5808	
-0.429541	0.584750	10143	
0.223654	0.871418	9289	
0.081715	0.735204	584	
-0.115469	0.532610	2947	
-0.036947	-0.261059	658	
-0.607965	0.122452	6543	
0.420524	0.805324	6831	
0.930613	0.288493	6133	
0.557719	0.732926	2125	
-0.463850	0.203972	952	
-0.655708	-0.195834	7730	
-0.396090	-0.271166	4393	
-0.470957	0.492001	10415	
0.247153	0.708335	3095	
0.940495	-0.115926	621	
-0.308249	-0.009364	1885	
0.233069	0.813320	7291	
0.524007	0.688154	5760	
-0.718349	0.442684	8375	
0.252489	0.492639	5099	
-0.594794	0.292936	3324	
-0.291749	-0.009661	913	
-0.506716	0.518022	2301	
-0.431044	0.655313	6266	
-0.871053	-0.088350	8526	
-0.438913	0.087482	6217	
0.835852	0.440169	810	
-0.234248	0.203524	7141	
-0.507995	-0.139759	2913	
-0.296919	-0.419518	4797	
-0.218907	0.893586	5642	
-0.719547	0.450056	8375	
-0.450563	-0.141179	6606	
-0.458659	0.833875	10714	
0.168439	0.939131	9877	
0.035205	0.859409	6033	
-0.875301	-0.143203	7482	
0.183251	0.746535	5050	
-0.509745	0.057451	2636	
0.850379	0.497758	4087	
-0.611914	-0.338064	1874	
-0.257454	-0.414582	922	
-0.377873	0.376621	2298	
-0.145145	0.085582	4897	
-0.127495	-0.349624	800	
-0.508052	0.208812	3751	
-0.451774	0.837858	10714	
0.100717	0.845775	7516	
-0.419365	-0.455122	7393	
-0.237316	0.132104	9258	
0.904854	0.409614	4076	
-0.304858	0.765257	6761	
-0.528972	0.674065	3709	
-0.286536	0.350141	1634	
-0.707638	-0.082195	7163	
-0.386644	0.320841	7972	
0.124829	0.674141	9474	
-0.480618	0.094195	6477	
0.892951	0.258936	10924	
-0.308843	0.139513	4192	
-0.810244	0.337646	8881	
-0.045958	0.306785	1566	
-0.273852	0.073064	3743	
0.056240	-0.192356	6904	
-0.623725	0.717640	1979	
-0.254421	-0.361922	5869	
-0.450558	0.394571	6741	
-0.555200	0.589556	8664	
-0.759388	0.155865	8212	
0.602460	0.713451	2851	
-0.529972	0.703715	5162	
0.273540	0.607022	4918	
-0.084078	-0.244126	7818	
-0.420744	0.796818	7351	
-0.488498	-0.350792	10470	
-0.442289	-0.198581	2043	
0.860163	0.199518	7913	
-0.122170	-0.104550	4669	
0.178024	0.643292	5500	
-0.537316	0.434417	5664	
-0.176872	0.189509	5920	
0.445949	0.794862	5901	
-0.069458	-0.188971	2338	
0.127431	0.937587	5088	
-0.308536	0.877795	7763	
-0.954579	0.148068	453	
0.789061	0.403668	6135	
0.078542	0.593485	9719	
-0.051819	0.472324	7686	
-0.311434	0.772116	6874	
-0.151297	0.579048	5301	
-0.135087	0.521914	2077	
0.065714	0.883042	7669	
-0.527340	0.426861	5664	
0.588949	0.659202	5399	
-0.094707	0.149366	7513	
-0.383802	0.304022	5639	
0.591951	0.469768	10544	
-0.007876	-0.293622	2113	
-0.423231	0.149162	3033	
-0.561086	0.077495	3342	
-0.339470	-0.379551	8450	
-0.050321	0.582650	4089	
-0.111287	0.609975	8758	
-0.341830	0.832971	7954	
0.708402	0.475836	11056	
-0.935862	-0.000298	2153	
-0.480817	0.271917	10427	
0.174908	0.680352	10260	
-0.560030	-0.058904	8855	
-0.696061	0.569092	9514	
-0.565616	-0.275052	7929	
-0.411684	-0.033353	8550	
-0.305982	0.535015	6281	
-0.117874	0.053186	356	
-0.380946	-0.186173	10868	
0.180884	0.778859	4156	
-0.195996	0.895680	6311	
-0.591849	0.063262	5147	
-0.318080	0.121779	1040	
-0.576764	-0.190086	5015	
-0.461391	0.519942	8643	
-0.184418	0.465439	3930	
0.054798	0.618716	10509	
-0.127646	-0.044631	722	
-0.412566	0.080806	7066	
0.194279	0.927010	7247	
-0.538808	0.040007	4694	
-0.897687	0.295904	10919	
0.235217	0.472897	3200	
0.211814	0.711308	10350	
-0.393822	0.001494	8152	
-0.465423	0.772261	9707	
0.080087	0.419879	5320	
0.177303	0.934426	7247	
-0.265821	0.785632	6693	
0.137992	0.699659	7542	
-0.304641	0.879101	1502	
-0.100347	0.692074	3564	
-0.510699	0.057783	2636	
0.193309	0.550591	8027	
-0.023065	0.627730	6153	
-0.662029	0.711207	5081	
0.750452	-0.026899	1922	
-0.043911	0.435106	4478	
-0.388587	0.357589	7602	
-0.626680	0.475581	1589	
-0.238591	-0.011106	7333	
-0.399135	0.594130	10239	
0.763138	0.423024	5287	
0.887518	0.438175	6658	
0.182098	0.907953	949	
-0.516706	0.599838	9326	
0.890247	0.330566	9790	
-0.506716	0.543928	4157	
-0.876807	0.000960	8647	
0.885747	0.340112	9790	
-0.551689	0.110628	6225	
-0.321520	0.721612	6025	
-0.008943	-0.266215	841	
0.107412	0.696645	10802	
-0.108849	0.242647	2684	
-0.283823	0.095891	6137	
-0.053807	-0.308872	2692	
-0.321848	-0.305272	1646	
-0.155106	0.608606	8089	
0.088713	0.825004	4517	
-0.153609	0.516812	9884	
-0.193550	0.190382	10227	
-0.714591	0.571780	2690	
0.041288	0.574947	6317	
-0.805122	0.126255	1901	
0.112681	0.742042	3453	
-0.499525	0.673030	1346	
-0.296609	0.627530	6856	
-0.694135	0.183392	10474	
-0.770654	0.578733	8869	
-0.061424	-0.740902	583	
0.228881	0.675363	418	
-0.806292	0.457787	7574	
-0.543812	-0.412831	3313	
-0.798139	-0.050118	7837	
0.304505	0.636567	1490	
0.177241	0.470494	3706	
-0.732126	0.599875	6670	
-0.179060	-0.274608	1466	
0.475320	0.560308	5157	
0.531292	0.652602	5729	
-0.774518	-0.277192	7550	
-0.206521	0.497281	10024	
0.020091	0.695453	6169	
-0.855848	0.147392	9835	
-0.425046	-0.014566	3115	
-0.744421	0.285712	9252	
-0.271530	0.420218	5223	
0.145335	0.419933	8200	
-0.609819	-0.370592	4679	
-0.093103	0.149067	7513	
-0.187758	-0.382324	4877	
-0.427119	0.318331	630	
-0.139420	0.101219	3854	
-0.260302	0.363846	6713	
-0.889783	0.226544	1582	
-0.757200	0.124122	1150	
-0.022123	0.384114	8417	
-0.546727	-0.111278	2740	
-0.405377	0.391827	7402	
-0.213630	-0.130204	7545	
-0.827108	0.220538	8033	
0.389662	0.737606	5720	
-0.634816	-0.020824	1371	
0.094620	0.657924	4596	
-0.854217	0.257142	9090	
-0.524853	0.798298	5985	
-0.353693	0.494148	8296	
0.218058	0.559308	6587	
-0.816327	0.173208	5972	
-0.255366	0.488512	7397	
0.303569	0.755208	3217	
0.520367	0.542268	5236	
0.170120	0.533587	6541	
-0.672952	0.643482	10694	
-0.738835	0.025396	2656	
-0.693676	0.031755	8293	
0.047643	0.447043	9072	
-0.246701	0.044762	10970	
-0.364838	0.662102	791	
-0.407373	-0.396647	4376	
-0.453983	-0.203087	2043	
-0.471111	0.570708	3327	
