time = 41.057	Re = 13	rotation = -21.8322
0.248483	0.035316	10970	
0.346122	-0.198145	1232	
0.726116	-0.358970	8288	
0.053090	0.331315	9666	
0.629772	0.218674	4356	
-0.322275	0.501794	4010	
0.830323	0.055615	1707	
0.342933	-0.030626	666	
0.493416	0.081198	1824	
0.365307	-0.193965	686	
0.665133	0.073584	6765	
0.175798	-0.048645	2970	
0.483635	0.310113	1994	
0.700278	0.700609	7173	
0.421947	0.394521	5258	
-0.671321	0.649167	10752	
0.286945	-0.062605	595	
0.297537	-0.406862	4810	
-0.114823	-0.241923	2049	
-0.566380	-0.643385	7811	
0.963692	0.014939	5281	
0.104646	0.334897	10044	
0.055000	-0.282611	4640	
-0.614021	0.664144	6938	
-0.079146	0.418987	5321	
0.854441	0.310459	2939	
0.391311	0.317097	645	
0.749207	0.137768	9301	
-0.494122	0.543103	3423	
0.584938	-0.439927	3375	
-0.154941	0.951530	5087	
-0.313481	0.858355	9330	
0.415974	0.632508	10543	
-0.565476	0.703932	7953	
0.081219	0.514827	3199	
0.894866	0.299570	1527	
0.463015	0.236607	6913	
0.082958	0.647426	3768	
0.367233	-0.726857	6494	
-0.518738	0.696560	6279	
0.252068	0.716997	7881	
-0.463107	0.664286	8919	
0.559534	0.587780	933	
0.804162	0.065962	10296	
0.060141	0.896289	6320	
-0.445129	0.281946	10290	
0.126744	0.677202	4965	
-0.632636	-0.027864	1427	
0.635927	-0.385082	3529	
0.490249	0.345844	5015	
0.495825	-0.047876	952	
0.136490	-0.351100	1193	
0.758008	-0.178667	2594	
0.257043	0.207972	2447	
0.713181	0.471232	1599	
0.562190	-0.154953	804	
0.306894	0.893558	2376	
-0.495634	0.759576	6286	
0.624553	0.506215	5940	
-0.825271	-0.415901	9399	
-0.586997	0.340567	6046	
0.211826	0.092274	6607	
0.865168	0.176494	2422	
-0.611427	0.694822	9895	
-0.285746	0.942403	7633	
0.697139	-0.302355	4937	
-0.100837	0.864828	7564	
0.037300	0.664335	5593	
0.737335	-0.032804	5809	
-0.303525	0.584644	1654	
0.102810	0.780450	1379	
0.422809	0.634441	10543	
0.725202	0.354893	2514	
0.748857	0.032827	9136	
0.484083	-0.681194	9390	
0.584177	0.718642	7261	
0.239593	0.300773	4929	
0.239484	0.662503	7419	
0.644578	0.107071	10994	
0.088852	0.135727	5256	
0.250284	-0.174768	6551	
0.500921	-0.067291	966	
0.311049	-0.061072	5621	
0.812645	-0.279326	10004	
0.092978	0.637120	3768	
-0.346483	0.920055	10533	
-0.335963	0.800326	6404	
0.176269	0.285405	6175	
0.744193	-0.079395	2868	
0.164066	-0.345634	1533	
0.143326	0.420922	4987	
0.284088	0.831935	6373	
-0.079006	-0.208844	3979	
-0.075064	0.842351	6370	
0.717170	0.282768	7775	
0.914389	0.371192	1197	
0.825795	-0.315376	3070	
-0.745925	0.592115	5986	
0.354273	0.069424	8980	
0.533211	-0.361647	4086	
0.491171	0.009796	2345	
0.166289	-0.398214	4478	
0.311572	0.126834	4431	
0.470688	0.030788	6219	
0.845978	-0.236166	8332	
-0.252997	0.691512	684	
-0.799374	0.523208	448	
0.583003	-0.070365	10645	
0.098255	-0.298229	3497	
-0.276040	-0.641155	840	
0.613136	0.086145	11018	
-0.151346	0.608395	10029	
-0.658834	0.599301	875	
0.401498	0.750555	8104	
-0.225966	0.546355	4090	
0.375046	0.504363	5329	
0.947577	0.139131	453	
-0.377759	0.874760	6754	
0.819113	0.573670	3715	
0.201239	-0.384227	2145	
-0.572727	-0.104887	5783	
0.746431	0.078523	10984	
0.218199	0.172435	7136	
-0.081617	0.620336	3405	
0.045692	0.368796	10252	
0.249233	-0.187510	7158	
0.764423	0.015403	9226	
0.979064	0.183604	5778	
-0.009188	0.352890	7723	
-0.210936	-0.127583	2067	
0.394726	-0.400788	7694	
0.949376	0.082613	1804	
0.268776	0.412697	2260	
0.746887	0.059358	10322	
-0.819279	0.353271	8050	
0.485573	-0.294365	6450	
-0.169539	0.176241	1361	
0.485656	0.456506	1438	
0.247451	-0.138236	3385	
0.473008	-0.024174	4038	
-0.092511	0.666885	5350	
0.202244	0.854639	5178	
-0.350891	0.905690	11013	
-0.498399	0.668684	6694	
-0.486199	0.827629	1864	
0.523190	0.377022	8713	
-0.488163	0.654797	5876	
0.612412	-0.094084	10766	
0.215385	0.706806	9709	
0.430837	0.483218	7202	
0.456456	-0.500971	6856	
-0.072454	0.743051	3309	
0.180480	0.885943	5902	
-0.051077	-0.220328	4319	
0.612116	0.308432	8563	
0.977015	0.078748	2269	
0.015573	0.649520	3738	
0.418610	0.788563	10951	
0.132296	-0.046325	9282	
-0.398493	0.560730	6891	
0.480521	-0.464251	6468	
0.734221	0.122425	7928	
0.835948	0.052070	1707	
0.482955	-0.487418	6419	
0.232459	0.593146	4821	
-0.109867	0.473204	3275	
0.765831	0.434971	7914	
-0.136041	0.840049	6299	
0.701292	-0.172204	10438	
-0.919209	0.330941	3427	
0.778649	-0.044750	9247	
0.584549	0.110385	5147	
-0.492042	0.806008	1733	
-0.499913	0.798981	475	
-0.588083	0.661341	7901	
0.522716	0.268393	9863	
-0.234783	0.920950	430	
-0.303349	0.689734	1743	
-0.098199	0.555342	7863	
-0.685223	0.609573	9708	
0.866516	-0.119757	2312	
0.646605	0.526149	5508	
0.797655	0.072138	10296	
0.463786	0.062314	6217	
0.417567	0.078582	1262	
0.620140	0.365183	9030	
0.506956	0.288055	4762	
0.330823	-0.335665	4512	
0.953590	-0.090924	10527	
0.313143	-0.138926	7088	
0.043537	0.917208	8255	
-0.000158	0.580388	1819	
0.131140	-0.214574	5447	
0.189557	0.939679	582	
0.198686	0.061566	10287	
0.622223	-0.259769	7721	
-0.923871	0.282439	9284	
-0.181642	0.644283	4800	
0.143096	0.120126	2967	
-0.709259	0.533940	6062	
-0.149754	0.569103	9987	
0.023903	-0.288143	4182	
-0.445227	-0.187249	3622	
0.913152	-0.122703	7964	
