time = 45.557	Re = 13	rotation = 24.2235
-0.250907	0.011544	10970	
0.775246	0.540122	810	
-0.160442	0.177292	9119	
-0.553674	0.673037	4312	
-0.566962	0.283591	2681	
-0.102135	-0.003827	4049	
-0.452775	-0.194212	5814	
-0.330467	0.701591	7962	
-0.746062	0.072024	9486	
-0.852191	-0.194278	8526	
-0.596885	0.044633	6477	
-0.009346	0.477074	824	
-0.252867	0.847241	10112	
0.757782	0.643801	6796	
-0.699485	-0.238777	6619	
-0.318054	-0.442011	1603	
-0.492435	-0.116045	2220	
-0.334498	0.432517	3730	
0.112553	-0.675212	1280	
-0.103814	-0.498227	2295	
0.328584	0.534993	10696	
-0.263785	0.861225	973	
-0.794849	0.316834	8730	
-0.447225	0.462528	3946	
0.195074	0.734028	2846	
-0.749366	0.189879	8691	
-0.305218	0.250050	1232	
0.420371	0.793028	523	
-0.071279	-0.078958	2355	
-0.663168	0.179799	6926	
-0.314155	0.920750	1433	
-0.746385	-0.363335	7643	
0.487449	0.611819	5716	
-0.259237	0.120300	1561	
-0.616281	-0.290463	7246	
0.118077	0.462740	2052	
-0.565383	0.282900	2681	
-0.490479	0.284552	2511	
-0.115261	-0.678965	7780	
-0.925882	-0.023752	7454	
0.584549	0.618843	5537	
-0.565415	0.497526	5427	
-0.171687	0.304273	10787	
0.018909	0.609604	4859	
-0.600516	0.740069	9715	
-0.315309	-0.797787	5034	
-0.093583	0.394322	1195	
-0.034121	-0.843095	7166	
-0.273503	-0.055269	7614	
-0.153018	0.523386	6966	
-0.406610	-0.042706	2899	
-0.866197	-0.052821	1650	
-0.313745	-0.315673	485	
-0.700348	-0.145762	2763	
0.437679	0.746051	5760	
-0.463169	0.293744	1403	
0.223476	0.931892	2666	
-0.142829	-0.336459	11012	
0.167198	0.712537	436	
-0.043848	-0.423430	5520	
0.600073	-0.102475	1407	
-0.265340	0.681201	3308	
-0.732433	0.144644	6473	
-0.265052	-0.414551	8499	
-0.360891	0.916875	8512	
-0.795980	0.093585	11007	
-0.433262	-0.430486	9210	
0.743390	0.496269	7231	
-0.881409	0.081843	1399	
-0.792768	0.054592	943	
-0.439019	-0.308380	5226	
0.345935	0.635858	5946	
-0.531612	-0.334442	9972	
-0.109353	-0.236248	8658	
-0.463666	-0.745384	888	
0.888716	0.273385	2390	
-0.487872	0.397803	3206	
-0.137507	0.686102	4042	
-0.042212	-0.227269	4524	
0.051015	0.713040	7542	
-0.543595	-0.371333	8302	
-0.334378	0.629984	5533	
-0.407649	-0.245979	540	
-0.085623	0.307184	1736	
-0.257967	0.312753	9408	
-0.450765	0.880144	9344	
-0.833376	0.357431	7574	
0.086216	0.904349	4873	
0.445907	0.677627	6826	
-0.824142	-0.095963	8884	
-0.467094	-0.155217	3804	
0.133510	0.924895	6884	
-0.114614	0.684510	1279	
-0.113170	-0.083778	4147	
-0.430279	0.689328	5531	
0.956644	0.154871	1057	
0.142371	0.414203	4878	
-0.505871	-0.473976	1015	
-0.350852	0.011261	8762	
-0.525647	0.609834	9520	
-0.337332	0.368639	6223	
-0.542623	0.360043	7856	
0.601516	0.701299	767	
-0.470475	0.056905	6219	
-0.020349	0.348302	10775	
-0.583016	0.576725	1390	
-0.464649	-0.474958	9764	
-0.412126	0.455162	5646	
0.766689	0.467808	8250	
0.766583	-0.308505	6437	
-0.375186	0.242935	5711	
-0.627994	-0.121202	5047	
0.141953	0.850270	7636	
0.854123	0.427976	8924	
-0.612245	-0.173589	3763	
0.819873	0.383434	10066	
0.234064	0.521935	5003	
-0.779984	0.586710	10453	
0.675973	0.734735	6951	
-0.674597	-0.074679	8625	
0.215259	-0.072208	6661	
0.042564	0.656945	4651	
0.394365	0.655243	7758	
-0.638616	-0.155727	2097	
-0.252858	0.719066	4364	
0.159281	0.559837	8362	
-0.635784	-0.237483	5149	
0.916346	0.204819	8570	
-0.080722	0.682026	6774	
0.433208	0.079762	4014	
-0.583746	0.023031	8072	
0.184527	0.492938	3656	
-0.809156	-0.087553	8689	
0.041974	0.656695	4651	
-0.109861	-0.371915	2810	
-0.745731	0.504754	8049	
0.054312	0.200829	2337	
0.491678	0.739263	1417	
-0.276203	-0.341984	1646	
-0.848388	0.412294	10491	
-0.579676	-0.106560	1037	
-0.364366	0.860424	536	
-0.509065	0.840159	7744	
-0.783795	0.444818	7781	
-0.853184	0.487052	3428	
-0.093655	0.568066	3989	
-0.588592	0.472911	5394	
-0.213998	0.570651	6123	
-0.514770	-0.254486	3753	
-0.419461	0.381877	5627	
0.540849	-0.185153	6905	
-0.392401	0.450521	7033	
-0.136153	0.925500	7479	
-0.372769	-0.379947	6070	
-0.369462	-0.330619	4393	
0.486857	0.533495	9036	
-0.027590	0.717366	8051	
0.771633	0.572096	1958	
0.311508	0.679632	2942	
-0.325828	-0.047481	2401	
-0.420047	0.554340	9565	
-0.302751	0.336077	2963	
0.242330	0.657049	5669	
-0.084269	0.096920	1880	
-0.475863	0.242569	738	
-0.033025	0.819260	4472	
-0.816873	-0.006191	1531	
0.005672	-0.198423	566	
-0.118619	-0.136234	6954	
-0.588917	-0.470171	3901	
-0.472786	0.735053	6386	
-0.684778	-0.343375	7611	
-0.959673	-0.054259	8402	
-0.930855	-0.142462	1527	
-0.148088	0.403860	6350	
0.407468	0.631919	5157	
-0.536756	0.806381	6187	
-0.387895	-0.011660	1515	
-0.323480	-0.009596	9436	
-0.347238	0.133598	2156	
-0.704626	0.142866	9013	
-0.583039	0.584285	1390	
0.402449	0.815742	1314	
-0.480497	0.033275	656	
-0.332127	0.011441	8228	
-0.549177	-0.333525	10595	
0.151234	0.546337	8904	
-0.689867	0.330847	992	
0.350325	0.517774	9642	
-0.255374	0.374418	9234	
-0.392495	0.863673	2580	
0.359819	0.829246	6345	
-0.584331	0.698403	6000	
0.081605	0.961006	5051	
0.361871	0.770582	6861	
-0.773315	-0.184290	8582	
-0.413596	-0.485512	7946	
-0.757775	-0.105340	4109	
-0.238196	-0.178886	8874	
-0.209292	-0.003478	4357	
0.005679	0.796221	3991	
0.572601	0.653289	6649	
0.373252	-0.441004	5694	
0.172623	0.463088	1573	
0.050136	0.959012	9877	
-0.830226	0.099130	1707	
-0.426462	0.242262	5639	
0.273447	0.918580	9697	
-0.317089	0.551813	816	
-0.573551	0.810527	6836	
-0.284551	0.668521	6827	
